time	position	state	ATP_bound
7.300000000000000000e+01 6.212581250975711811e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.326190248314569686e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.369228865889251523e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.459846740900081841e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.619513483148978139e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.684057910122994883e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.741581928570921889e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.006689958396853513e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.064744271814744536e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.202448812687003965e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.188996173338679796e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.398217971784255553e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.454674979084970232e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.572812284706505181e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.677832091726234864e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.674269959062941382e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.762792862689504148e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.812086637966821456e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.006815118395360287e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.111161909312914986e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.124134809062348950e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.297992081113656582e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.393061750430861423e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.621245995896035197e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.642954359847811929e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.543207416533974197e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.622859997848510716e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.722860939289317628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.871253539288306911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.875033826508277457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.149353415302361725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.974681164927712018e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.134510971489341102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.228479026827366738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.383274231344864802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.388692066411842063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.414765603720644549e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.498005652819674083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.561760967505009035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.680805635144822929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.880411856961367789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.844332835597165854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.898057492423949100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.013949854778787767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.016338775884410239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.031243012506157442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.023792220178099086e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.011831513862361334e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.023430440030559794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.022045202834378586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.036958555045676178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.050061593300578124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.063660219736445356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.071652290323622765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.080684777583951757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.097356779353988685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.103779260966313984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.105700394366468515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.114934895972756834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.135194844790715791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.131041296974626817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.141350740331992313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.168504436064266088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.166481947782360464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.184738148111218550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.191967999766163331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.174609169904279469e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.196931915983495429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.209811800602699350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.211176602907252686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.215973108479005873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.233202671791833325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.237435305227429865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.251243582684370210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.263535594762191039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.262655586477696801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.279468230624114113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.266537593717854122e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.269825605601518816e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.267179504213432324e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.258211625822870730e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.247808040870949213e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.246662206413840721e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.239201241616599987e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.215333609370925814e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.226369073727735923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.242930020572265875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.249449906844937317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.259733574861321301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.274103761097730398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.276468336194577660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.287782006775196919e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.282305666322662887e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.270242025199472380e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.276059338908207650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.300068149367199624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.310878767940109242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.323595496998749752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.333094960585953572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.348203046021652369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.346611190224302561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.354942952322171834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.366437544778068798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.371396030048823320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.389625927264714278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.404388378639618509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.414230057735470609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.420087962078765145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.433159633010086793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.442469471993606476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.442357919665151655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.464427220659925979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.458565330287773634e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.435530371626082911e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.451846611620989336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.466620653470638445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.472601517654939585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.474999681881495519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.489626614738640455e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.495192852401255266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.504488853933107464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.509162277138050570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.521446898836212824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.525771464397066381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.547795215073676047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.551201228533672349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.556489647610450504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.560045942725065515e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.574211915562891022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.567020750802391831e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.577718535187412670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.579187545575667855e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.600641483912627621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.605213305628653586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.617013429141535426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.614245378873193317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.631476883087318015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.623396330835700780e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.633995344151221332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.643864980432346101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.658588560476044051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.668631949263121896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.672741669549157564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.678139715450994345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.688026417076712278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.692653540968038044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.706058472237106969e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.702237899354686022e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.685846900016527172e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.678265252683517588e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.679778518503166538e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.682278901976524423e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.665605633871700491e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.661622207195883334e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.650698893588342173e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.645554789618581992e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.653045179090997294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.661924498770715957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.674664823043819695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.671841413287325793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.685411804887579024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.698675800188151754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.702309765827053241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.725483222545194337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.732843551126211423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.725278702096174186e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.719461194636870403e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.733443523155696369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.738732187242865450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.738340130299446855e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.741244365978703570e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.727311817130197653e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.741383638992091960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.752175612184288980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.744919206394882281e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.746015825207434773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.758051914899416488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.766321396135219857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.771887823587127855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.799370683587310396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.804436410072080434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.811149336832538097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.811254515554705051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.832069377000726718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.834339812926725699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.847352917192902737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.862361642334051055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.860809718981950027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.887479743781477737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.884023297784403894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.897322942117180560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.906249565197418576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.917962796815817228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.923802371630103210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.946798995437175392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.947252903503832329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.960447098219060251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.966926436547409764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.978550373040887962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.983251861745719395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.999536773911645184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.020553491669657831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.025869416893670234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.033877669369365151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.031677247401259763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.053575301000513491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.063575215280519615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.077564073283662367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.078393126528882533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.090814961044747804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.099489803437196827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.111423133528764140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.122767579075601247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.125261373778652398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.142544575198896268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.140412913418040262e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.130779230264474506e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.120698787007158614e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.130438367713274204e+02 0.000000000000000000e+00 0.000000000000000000e+00
