time	position	state	ATP_bound
6.400000000000000000e+01 4.605120168681489901e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.696309559660448940e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.651335913081339868e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.614818330876956054e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.873147671508059631e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.996554590167947651e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.908169249517001731e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.992770953648315668e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.060707626744860477e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.061506581454676024e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.951231922859133761e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.152621046413309358e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.208556515452679747e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.319103299862601375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.403310534828185752e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.519501015786401865e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.556959849438153043e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.775578493198420915e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.838528167590533258e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.981550197378807354e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.767879792129267713e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.687238369070919219e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.950128364392574554e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.901118386455556930e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.132027271354857589e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.993144496996915649e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.125000213206308786e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.171159721565825862e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.412337781241738810e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.456420501558233127e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.291331945326257369e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.391959910765131525e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.579412259616410097e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.685013779374315845e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.470725758997399168e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.385382422318059525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.551154929017626216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.537581964951223767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.668532135475146561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.838407280929106946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.828446527890427831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.004501634639929364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.064911192308876764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.308686104385169813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.398284848400980707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.387007680790976849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.524247261832020683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.600465725761681313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.614676555947443148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.801194054426152036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.895542262273998801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.983405200113867295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.141885444403234828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.247815148956077280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.323586169368621768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.414188346955664599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.463976296752561268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.579724191504314490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.791720070713672897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.754654173952087604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.869598296077190014e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.947741688691687045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.116543786284013606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.165308103123535943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.123172944829970277e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.240803950456225380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.302930378210497508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.460456445354884636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.457615607184725093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.663280595462448730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.754326163392344995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.756461637775562679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.869288457654272406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.947736810701262300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.015791764360752438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.018637719736737210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.042570216475161828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.034189996626944605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.047061622057333636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.066387910941775772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.068477157055419582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.082499754487039496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.092773288758862833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.098459335436267850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.107585167202204985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.120892720839424328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.134284922631143360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.126876431566093970e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.134960145035291390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.144254524801390431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.153453044674128023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.165056173457870017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.185156776626326831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.202323425776759791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.184545362750750570e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.191134845922741903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.202574103111500250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.217527712634532691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.225502594448877431e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.215180054427361398e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.224671638245910259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.240580938010887309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.249554076112706582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.259337939143749878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.266691168280623998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.279763784868687253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.292889330280728473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.290299375728082509e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.306691568622727289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.308205483496824115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.309946157237510818e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.319324299394044999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.326489456046596160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.343891737222653262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.355713177181260107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.357052681130592759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.367489128547896371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.378657982687506376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.380413131446345858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.391982024831165745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.397675249472558221e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.420050428704048784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.421227995604755847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.430444228030869738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.443141185584951813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.450429459663459397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.469177711348603168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.467397409536316104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.485980396009198614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.484533212742397552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.494880163515564107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.494333623861681986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.520987497836831039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.515085997733561385e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.502980980837802178e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.510321854160411874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.521210292771483239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.540057169877789818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.549639558180086567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.561938365685232384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.579096282661612349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.575791448097564285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.593479273615249951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.578766223242249396e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.569015098593408197e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.558207588315353007e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.577424278589376740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.578509794555274084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.591751024611802450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.595962439683513878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.608719772505077970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.625717579574559011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.616457468414355105e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.605012279215538626e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.614560732192175010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.615969981035233616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.615726361995122886e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.632959638740571506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.638507019500978004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.650692976955429856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.652333343578648339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.668939521287813363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.690093361653832176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.693181322797871076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.700414027017947092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.712121492439437134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.724695824210029969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.708883291743138955e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.716670173507223467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.728344258303963557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.718471903775595422e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.729045586519117705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.740119476383615336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.752892477041639268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.764729922093591199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.768546953019555303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.778760863186010681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.792164152578991434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.793440621201795295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.815594576394619253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.818383522052492367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.835419295136976530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.819114891655810879e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.823684975020887009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.829929722554623481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.841829030408912899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.854211869777716117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.867714059860998645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.882464084197871159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.891381952340053374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.893903744274547591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.909823154602983379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.919462281712472986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.934624343929096710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.947213676821108095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.952669813390415356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.954588950715994713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.972760508402434425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.976522579121409251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.995775802356610029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.999566857615505739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.021800545776680735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.015720558578143198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.030623551891596605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.048110905334725942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.046307416383633040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.067765003169442650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.064269804160528281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.080836649635759272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.096595801607494138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.104535365819403694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.103623089898595140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.127037403841360685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.128026967476660332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.137702370718478733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.153613489599184163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.167146995813347417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.173191449122805921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.180700599765355889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.183743570507412244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.199190233176038305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.212369693267824005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.223456459340027891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.231512929891428314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.246623047492499836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.245828830518389339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.259687968723994231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.265199877376791449e+02 0.000000000000000000e+00 0.000000000000000000e+00
