time	position	state	ATP_bound
7.300000000000000000e+01 6.117452216981229185e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.033826234487751350e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.143104735231202795e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.390582779366864941e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.384184915575850283e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.499142485536523850e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.572484452830191515e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.651697334999023781e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.829627070892210838e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.800909827432501231e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.922168131522865053e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.148140744971507843e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.194959527592527593e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.307581787314109079e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.434538294692310956e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.485954839126425497e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.638978556262094344e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.687785903867445825e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.807657287511347022e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.952589971204645281e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.011986598971677154e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.064868341450987543e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.175597033138366498e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.289415532335557657e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.119463145609950061e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.066974729295301927e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.255459926239215918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.312883300706356238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.313368736346325250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.480038637223796627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.571436604138322934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.770882554952959254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.681403182319695588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.928153875397792660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.055645293481114777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.094756532228819879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.181351074679615465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.326165332774323247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.435454513310904190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.503226693447173545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.578067251269428084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.700895478540040529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.853672351721135669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.870858583559132171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.001226430808698495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.011376055893338872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.024530642879771705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.037777115937053054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.034232858729527749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.032071959821070379e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.039170268925656870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.048032264687546160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.056659640974031191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.067667316143311496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.074188148015282565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.069294188942332653e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.062042797390876814e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.071141782932529765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.080768551260224655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.088725942740339150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.093638988877604135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.115754745567554522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.100476231814664203e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.089385436960230464e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.076070612014404588e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.096289387895936756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.100310540506411741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.110455378786810456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.117388712394052988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.133104497302607001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.134376435419330420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.148834953656906492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.158898115697382707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.170948460363055830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.175497514993112844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.183920520603972619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.201530812926335159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.215072145439522444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.225810907944245258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.237109048486602916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.235432949978358721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.250883092191177468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.251445782542484153e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.246462874665754015e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.263291124731247379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.273286463643885043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.284246933141371585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.285188952670576157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.304478192208629252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.311011910980436141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.321749004102583740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.327929473117831947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.343038020829027062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.333877758823860518e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.326442389924549445e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.323994710129584860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.347266795588522541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.348330054749824853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.364328026449670688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.369510656646612858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.376454358340154727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.394215644614205871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.401156897851987537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.405685715729331378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.419325264405581208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.431753183192306267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.439471603266626403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.447958611124382458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.456397618641779275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.476385813442526000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.482080735824960414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.491898426795601154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.499733571181717764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.508295603348451834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.523583675120994201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.538636024532565330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.535686040570680291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.540489000525263350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.556679713887992307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.548500388318848024e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.557141443576610413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.578153987547171369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.573746196825206027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.583764652743226407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.603941492668178341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.592466442377329656e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.577724877257827529e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.590121415914984198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.607976080089941604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.613218771293432212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.619837483602057659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.634084933763903678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.648717411007071405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.648119668684929877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.653475084660552739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.667104751635066577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.678697487701881528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.694715668072023789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.685622242529144330e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.674245322347773026e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.675106067070549898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.683098326078255127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.696961115764207761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.706354329758466406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.726643339570133833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.729695494172342478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.736121569560206126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.744450030889500454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.757578277083278522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.763870196898932932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.766958917460656551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.796148419875551667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.792575509948661363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.798945579780523758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.812330313485860529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.836051581253786935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.841624054377658410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.854234839323144683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.862903778678076776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.869644244703138725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.875096388367437328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.898400921065170905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.903395690814656689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.909895678734580997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.925407783139092146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.917950355857617524e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.922737045702320131e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.921118423977381440e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.941194895654542165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.944437331446905830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.946657963214332767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.961241149077771979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.971568249081710178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.990749952496818764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.988133619002061891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.995667581665450143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.020176534614362254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.013675133880598196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.026116555161740393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.032927333191807691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.038327816779552961e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.052798731714719054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.055717434099522904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.074942981721935098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.079720122219175096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.088390824633158616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.097026020604303369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.112818546862731353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.110664296514688374e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.123597040336273380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.125311088978050691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.142389248877055934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.151693590314959579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.159181369564705619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.176015843538931449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.184145163643551655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.192619182650469156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.186834790953329843e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.193451534259156972e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.191602798928673508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.212542448310158534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.202363499913564340e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.227284493266632808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.216009297811626197e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.232088841010597662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.238064022005954428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.241124994162640576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.263132358270566158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.269472870528617250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.283462872851328029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.286628838051261425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.286736101870768323e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.290143014051932084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.304146179383399726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.304539938280879880e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.325754844175407925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.302233404838105173e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.300352769106152380e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.302595421942717735e+02 1.000000000000000000e+00 0.000000000000000000e+00
