time	position	state	ATP_bound
3.200000000000000000e+01 2.112909755494020558e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.048259621164969246e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.872993964025932456e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.880270264369096012e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.054903829892758438e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.065052962313104601e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.215773191185665070e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.318916718827806633e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.183013702289910896e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.133062940604640545e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.245816451800943270e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.403081303866471075e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.505539808676215330e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.502319087909062745e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.526939612699123927e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.756923269392735065e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.787671419505195658e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.846257569341271321e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.982035944416763584e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.144258805704262016e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.085033012056057800e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.306607065427517966e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.325217859851675684e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.458887489739227306e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.480010570309492124e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.730952021191391310e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.897318220903135000e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.907865424578194080e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.931217641259478057e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.096469539557321582e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.233196546312957764e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.355693987758569818e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.355294834477376753e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.509599795729403127e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.568590128718963683e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.722388861868138576e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.635962634022177298e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.492459091381327596e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.581577576747704938e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.698810287782581696e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.817655308814850201e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.882788636860364306e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.022660466299362270e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.238993659328314578e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.133367462755082755e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.364300985372896946e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.304444029810015593e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.480909666677972325e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.602248629746721065e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.678007259060735379e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.814206808414277106e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.677587760571955755e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.662150864025083052e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.630631099595843381e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.729786875904098764e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.672347283694762154e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.886602738924563027e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.976064945642456649e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.154948003938839918e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.198224357282535379e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.339731225904802869e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.159360885311977540e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.130295663694474229e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.344569858038581600e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.350597180191500968e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.421795837442631694e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.520072676883154372e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.653537989462613211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.784578007513216846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.793559584525026196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.789446438966852782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.024905302135394436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.002535810819510687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.130190505890911368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.154542636016779511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.265361822485536436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.399151479927488140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.441564580262422623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.691288859464370375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.644252378511643542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.745504671911177752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.856515105472307425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.950567526674713292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.115402683830859587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.169025601666913872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.366020114624676296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.401372950881349766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.467017141487961851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.624938348277082412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.530847450770767182e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.639933227030302021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.701032156444637167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.930051753398693393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.917718951044140852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.997061826638544346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.918788274159751950e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.842681494404401121e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.943766703919692418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.982142529320833546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.127590562410945552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.197716531594484479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.193359204961603837e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.160408832189897055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.257887626095352118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.399596657777387065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.387855823788568443e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.475116976622766174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.469526334070631890e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.479904846537334606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.631240791180493943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.700720376361249464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.663528950526773542e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.632034164556820599e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.519143048654714789e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.474422038264896173e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.545075570391354347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.715171885233014848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.705324181839607434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.845585939405499687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.000241833718640123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.016482428417987904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.015898066128111026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.023640408876123189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.030936647593999851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.050781190266032041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.055171580381532124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.071912417033608023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.075450806378345163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.079680997205193336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.097640818500984778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.114148104716587255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.122595745256840445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.110466726722955997e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.105270176281156722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.131518438417232488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.143435176708369028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.135123760658946566e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.154062169923639374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.156231107890126282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.168351006468687245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.170426798510149524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.192409309236052479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.192553261773822015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.210767261417651781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.214090195590370911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.216265355478757897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.218414587807516227e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.203824285438262081e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.217532827382027847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.225046180691293358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.239454652623940518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.242353245824756840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.256176478545406354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.275126465086863305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.268994150357159754e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.288577151058698291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.288267738734331829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.292311999855267004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.313213242685632167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.303952331623577834e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.287070578146980324e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.303298126005317670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.308365116627340967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.316689501832722442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.334495648128935272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.332760430879931448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.349525656664611972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.360763168444507869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.367514192832443882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.356802403870367471e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.363231008712105847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.375760010372950148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.388277724027618945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.398951474082692243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.414702719626169767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.433660072743552689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.435990413348318384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.442055075754904863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.461105721569307434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.458683058747359098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.467355407363819495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.485472015648275885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.491238230667029825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.505994409717779092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.511101800072776769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.520494457198916223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.530255496824266856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.536746494899634001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.544902690633964539e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.546370440584464632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.568155619567804138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.572560745265033688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.574028851027476605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.584365398599884713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.609660626086555624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.604817588263737491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.622535836186147833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.631450283833936226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.626947995967230725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.650809120940134278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.660957109753629197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.680075535614261071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.678933919355275748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.687157902519868173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.695827155914095385e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.691263289197554798e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.696125165975149400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.705400023170527675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.718353713520777717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.728164230612867982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.743836712710285326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.743377762985286381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.759493385102505272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.782981206930561768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.783261996621065180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.798139353960388291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.801455789594927808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.808172247167716193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.821902861706569468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.828332364942202162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.842928074071797369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.850459892413359455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.865973558932919900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.868968713604026846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.879590450451155448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.879990100990817439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.893050432137920893e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.906879244331280745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.910059797434512063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.917656471257970168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.930746017190119801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.939373858407531941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.955643369002207805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.959032744322516635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.973487073243917678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.980660508824690567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.978096765121509293e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.975961416153151333e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.975267011298574005e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.965628924065280216e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.995005652645521366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.968805500211093431e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.992791841175620959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.008090784576142767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.015253058551811023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.013420213768477822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.028641578264819145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.041453968921191517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.045196029341278745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.060439438366279887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.074815560728975186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.084218562216804287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.084741663081922241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.101623972115615970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.113059843751164806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.118897383646149706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.139491230690006205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.137124901553492862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.147684282754722176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.163214625193088523e+02 0.000000000000000000e+00 0.000000000000000000e+00
