time	position	state	ATP_bound
8.300000000000000000e+01 7.536548949625593252e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.694871864950242468e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.892411407434914850e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.918866125256404587e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.970795133578242542e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.067154375504334496e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.177202958551795575e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.181619974163558595e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.023581485072696751e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.023101886212711520e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.240277878639267328e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.402008912878311264e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.372718109522888597e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.566151240416994028e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.642415064256279322e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.687312179614575314e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.683614086999963888e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.825582172584884688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.913984490304760300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.014756164131954108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.113369505291133521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.300918180586269557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.367774968215647391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.332320297314815605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.410889670930413331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.422608418099623862e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.495034372928070354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.629409232766604987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.719135197472490972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.773736139268697798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.797954700347256107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.006802209571484212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.002396604555355424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.029925361087970970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.030340116192594735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.019976103138511832e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.029430734859135583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.041923778863796741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.050182502698660301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.048684475655887240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.069260766207725339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.083070710981562002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.091451273293345849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.102704920022415962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.110073847080897309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.121388527384031164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.128431998349140883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.146144272682387850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.140830130174805248e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.148885515213869866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.164827785650006007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.170820575199357734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.167570136266530056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.187920739507864454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.196729592240868101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.210686188094137208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.220339921458272414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.234419046466755105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.238846812293944168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.247369492024962909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.259428058270057988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.262196204896580696e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.258471321578949471e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.260798246671509162e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.250728633999971322e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.249779941139732244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.274958167070353738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.284472609677875425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.289458549523378679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.302436680187386173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.311012177449036074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.324791321227390597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.333649140316705655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.332104315012411746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.348141843736385113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.333706961728771034e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.341055053055949315e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.351094546894650534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.358899151508467753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.376859464894787095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.381051924137998412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.393465073548779571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.397168486222318222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.412066210487403737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.420665071602142007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.429180349737586084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.443459513163251131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.458838920048599732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.433608475921271577e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.432019683036809568e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.437165014052295362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.444780958500067243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.461242648977094802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.471047408243625796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.472639402927156027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.492360725373060006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.483220017387551763e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.486811388926021777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.498017412437212386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.514787949758240302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.521677145081505671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.535970213855634370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.524969419080644855e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.524433879477064693e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.529388584696702367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.535954921772100761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.553184363727300763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.555183453421470290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.573318868763020077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.581570260181429148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.589647407627068958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.604538331810043417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.615509613077815629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.621778281998213345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.633171273726259187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.637181118918084906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.646846017911669264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.662989701677598475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.670871403166232483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.677752926217216896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.687103540528534893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.701633534533389422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.716302200028332550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.730469010016895481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.728642174143114971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.735206842009793320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.745455634164055994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.760098113225452892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.769601840902512890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.788102662409508810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.788727786383774117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.802673099468126452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.815706190860426261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.818498799394556613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.828831160254615895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.841398945333538393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.851875385134800069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.863441518728001540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.866391855975571161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.882706723101114790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.887817424028914672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.898205213433187453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.909249440366920965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.913946719839844945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.929277662361631371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.923647130871831052e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.931884349358596467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.934546095765003031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.928857265720697853e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.930960627436248274e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.931833473022727503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.950806167142731340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.961836302863919173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.972895594415537630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.962375360684480370e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.946765856498580831e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.954770492479171935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.972510242297323657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.975728939008015175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.969877187655450541e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.973431219382167114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.988000294191625699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.995850981159057369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.008494174505538012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.021293910032891006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.023680246875467788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.042356728252292442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.052832967664921853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.061592862862223967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.076891035750525987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.076881128710474798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.088816415679536078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.096827323221461654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.115628461415731181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.125280838560745451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.126783840030273325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.145118515762989659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.146227119633838072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.159143113237423108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.160865153813875281e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.165493960650213978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.170967567792304465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.188213702327290093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.196166616552933988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.209044439838474148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.221838387836897084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.216507959803191739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.218494396720864756e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.212700951716920770e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.221986979812299694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.215798947697109327e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.237590292918166313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.239568400027143298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.244441677499357013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.259745575739012509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.261926209789967857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.276522839299172176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.282355355945069846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.300696835588867657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.310632051429440423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.317653098912858241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.327030865856804667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.346118762196595355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.345984192131321606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.353438369404475736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.342566988343436662e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.348428022910904076e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.353805417646061926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.372292293693021179e+02 0.000000000000000000e+00 0.000000000000000000e+00
