time	position	state	ATP_bound
1.420000000000000000e+02 1.031912438861475039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.049656685418822519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.048634045281915803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.059373410265280029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.064188715214919085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.076754702425212002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.096552354596575753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.099323050280472813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.110820302224769591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.114690520960102447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.133838442473749808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.139291328094106177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.149414521011999852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.164484607420856150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.164476640629850976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.173228518561064817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.164154829152766553e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.177795693018605334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.189919125800880977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.176596329630014850e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.179491218741325156e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.190596812822463733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.199176130126670614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.216920492259162501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.213695132030129287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.234386191720565478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.237267274154527001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.254301201968024913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.236742651003069824e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.249645815743241002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.260733825438043993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.263883403570495005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.280366079168809108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.293332159049023460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.301233760845073277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.310917202332722979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.311542619011338218e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.322603396629634744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.332738741044436779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.338034634530145297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.344863919109061214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.362383447412651662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.377434058566708472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.383080175246349484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.388280120993336197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.399827208188063707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.411675290867035812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.419695350267372476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.429512938583365269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.438403336419198695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.437699675517982314e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.447079469268930723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.459462089038608781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.476074170056730850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.472164389190235170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.490322467888901201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.503201398206811632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.519387516204700432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.521027696297632303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.529872265013570711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.543251865069254904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.553197829342448983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.554540525905023003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.565490623378163377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.580451642968639021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.589039916611352226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.593805432725180538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.619738024305161730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.617812739941506379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.631464360317390003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.645779997485102797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.649900099334147683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.641637741714989716e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.657981950213807067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.668137243562050571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.657289492293566866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.674756115568904704e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.664841690882682883e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.648692827042366389e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.660042918229004556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.676329338496772721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.681497287295921126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.692489166106915661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.710225852061171850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.683187928108189908e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.705099358487592554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.717582249244653383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.725975150923943033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.732505331054403257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.735703858988268564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.748705382841504843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.742536987271541307e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.757716319997025778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.758865191801935737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.777179075741964596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.793729144198887298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.800758674524945775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.809189911861113842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.818581127198410172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.828248713965450634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.841114382085339400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.849817625858506176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.851091655915486456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.876248857884621657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.885053631196850006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.886073658745421824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.894243510015136565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.914435009435205757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.927757572171133518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.933766337231620298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.941906630072180064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.957590361280904006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.969939649952457046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.979958918109561239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.986744120976069325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.984170668381467522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.996699338767183463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.011071814291771886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.020243852612785531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.032863417585151637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.039461687371772030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.059559600148433276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.052560108287204343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.083160639401232288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.076904755867589358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.098317107182244854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.101739005408859668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.111212050516560623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.117851038855708907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.129704660978936204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.142252297277580055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.147290796434145079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.148288164163806755e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.135614013793683910e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.150795675599711387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.153233788829123228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.162785023395754820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.179440239643664370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.186579337649006334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.199094718550743153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.218642478368143145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.218833073472548278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.228256920818418507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.239065109182668323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.249089036599809788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.259284619346388752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.265638948051041552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.279787177243678684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.294027457945256572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.305722149317831793e+02 0.000000000000000000e+00 0.000000000000000000e+00
