time	position	state	ATP_bound
3.900000000000000000e+01 3.451624647917002164e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.403355173296745306e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.580211633882527877e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.682581578022274016e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.797310382100445736e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.938536828630086717e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.959275822279998636e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.063551149038060828e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.248462196857794027e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.259176223090433666e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.446227141421720574e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.481151787649668705e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.560170220577141720e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.665753705452566180e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.894248172153825749e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.882325026239287524e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.988855210869429868e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.146021910694977208e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.088330066466173918e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.362193771049227564e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.341155455500771865e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.521625126769310299e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.665962806244296956e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.743921140399852021e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.771033065543112173e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.929150370214054533e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.991914776043738300e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.131243955362502618e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.156704202242764978e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.271741065148930971e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.363111122071850900e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.329374461101919280e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.283856357655746905e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.447023178278095656e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.540554873258146529e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.561058373737877503e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.658815157182795019e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.758517565487397860e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.868168725788025597e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.018783004212298238e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.886885784116022080e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.050036921576264604e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.063594098321904369e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.281522397675230707e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.302001934692360408e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.402097366772677844e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.553268499394967250e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.611049555499616304e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.722087952343979111e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.834327814239524912e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.908028073703034977e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.957663096602340147e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.130932586619687186e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.235311682155420954e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.303546803092091011e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.354511049662602318e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.483714237050907059e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.532030378136835225e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.604499741495948228e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.752704048938446135e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.873213512079054510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.891662839897212223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.058550886401999946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.008188524093763760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.240606353583616794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.319577300587010882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.366885152739358489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.551161035833622748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.582408293865690041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.451442695955299200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.581635146425087157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.677178800318749552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.807544266019876034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.887046692340283016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.974827696839209068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.010775410697259247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.012576170081545399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.023737733781633779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.043805879827859542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.049650131098395462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.059644503460748837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.064256369118375858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.079494096925187989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.066573431386133421e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.056648170918593621e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.059993493733534535e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.073171059169157076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.082342787361497898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.097271194473516829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.099556381630064692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.109943859820578496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.113950719714878801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.123513605405374278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.140017947899972626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.160740650717882545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.160097562463090100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.163105466646275516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.163604799879805967e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.166079951522265503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.183507129457113081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.191313162286945726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.192543396945115859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.199953728079637045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.218995497403553259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.233536770786765118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.242250308518739388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.244309350190252275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.261034310963356972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.261934232115592067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.276951164079261360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.302502406652574507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.296638185293476795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.309027005423751007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.320290839695599345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.327081778900298161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.339443536983197305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.340343867565428582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.357355845002452384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.364027261344039630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.372122678903314466e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.376063382682260112e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.373632723166541894e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.373092697011496170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.384477179231972173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.401147248102912783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.385935072347670030e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.396718690152999898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.415065522318247417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.422921546482015174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.435503431609389224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.446748916783714378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.452387325655259076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.461106109433449660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.466178752451968421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.480815175779506490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.490896421185017005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.502378965423596355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.521488013619622848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.511094996844637990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.538354619768277018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.542368973442616493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.554490072240868699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.565806582703959009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.566929495691101408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.570377851891967111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.581580755512701444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.602610147397990659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.620494476035160858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.616112608918229228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.631388708219728301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.635635199845561374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.649107300149762523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.664824145766222330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.665499824133783022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.676056668779807239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.685687324208209930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.701258808401533713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.707011631098992268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.715689199194948458e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.725944089796085450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.725559423101036884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.747359335852902404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.754067396293768013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.759838722943734410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.770530479206553025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.777767602350301672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.788081428180141188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.796147508034879365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.813983805084457970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.824774978040787232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.829601607672807972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.837476758243648760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.852230308433894947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.840499359466588203e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.826562843423896538e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.835507945158415453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.849680036071455618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.860912777974441781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.872233245404780462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.884266574450638814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.874368718527967133e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.869015440631180240e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.861254182575254390e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.862121967009131254e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.870763810225488157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.880761170373872062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.899566158539107903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.899299759546604207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.894797806998705028e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.880135092561718295e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.886559811863244533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.896812527590905404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.910952777553504234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.922691405724926597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.940998292608788063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.949397509052763837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.947118765530460678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.948982199178108772e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.934483623692541414e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.944695833799413265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.965915162566214747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.969725401701639953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.982280764607833419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.989091662141228767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.006115328014476802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.006770035642564665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.023348028265090193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.002194907345381978e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.998395736543439511e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.009107313782711515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.020487929366758237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.033239494781676910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.046438004559527712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.037566168897778880e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.052149797155085480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.057145342183781054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.070142779911863045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.082601729917873570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.092742946724973763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.100381195565142889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.111359142564568856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.123225589158919888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.133028405082249321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.136229250093369672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.153108796863021723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.159796394807062256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.174831220637597369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.185791755874660396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.184121466742696214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.197012052884204252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.209631476405090496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.222597825318684386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.226511416656049676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.240107112283136530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.260126870968434787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.253280743504190582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.267975716648878119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.281916751800450243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.288798903216669487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.303665081690719489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.309903703050693764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.306756572200000903e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.308497504680766781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.322394626595352065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.325024586818263401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.339558967864538488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.348247284207051564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.365273279612791839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.374030936003154295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.370865452913906779e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.382935179822342775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.386265589376271237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.408458970572176554e+02 0.000000000000000000e+00 0.000000000000000000e+00
