time	position	state	ATP_bound
5.500000000000000000e+01 3.290174029556772695e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.455146212076818557e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.502361514846096213e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.610462122944970531e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.727523812806033021e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.864446854299255563e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.891191824399107446e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.925468997883091760e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.072040908416606442e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.218091789848195106e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.359230540246654328e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.377283910442913850e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.469026420674814659e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.744059656376052914e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.695433291404253850e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.782969070415150981e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.875212376730629416e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.078255852561770922e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.122967028388521982e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.232941117268578068e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.300726552471592612e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.450972365574006062e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.425585394312101783e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.552279068586928190e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.647781376676578446e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.847271339377619626e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.865107023206614656e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.950168195473577981e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.097708988085283721e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.185098588458556179e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.357151816097313457e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.410699032020475840e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.538906444637713378e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.338280126334432651e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.424362018236671190e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.473775160185631705e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.517186611641807303e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.588799568208067114e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.749766787322998596e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.778643165839616813e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.835943106244555167e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.022724339377681702e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.172437700186624454e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.233569247424577497e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.388977103220570086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.422741249818734843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.434624652359231334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.579971545954295209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.466138376919327868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.628391866951714917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.737729504655527535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.865683045075417112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.824031941345897678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.986809015879705953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.054284843477164202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.997363980786974480e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.057735680828729130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.243936981847416234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.378620871961166472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.260885295986317090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.276685471077637146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.452864705690686264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.519631702866028888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.586336133176439489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.752274424652679841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.629127122378636727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.436836801242017714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.493432161348846421e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.461271262712780583e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.530731504155978939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.658003662764019737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.788004345326446298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.926421880696076983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.056005126829346352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.119128459188853242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.182933244449550614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.384525078994887792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.390929757327538141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.581719396134430156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.629057771899258000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.759079793635315525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.773415985459615740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.845021668079333210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.936651122436232697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.896568418457141547e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.807959434402347654e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.714655372439507630e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.755828468408249421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.872119291946836483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.000573186150487714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.017371697402905681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.014430290279350970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.041774595012590794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.037065947167378397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.056449826642412688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.049007398903277419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.059164796022838715e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.079551641272284570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.078185038012725130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.087923890451223201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.103633753393812214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.114248820526293002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.125154923874446808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.134701934438707553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.135915683318544325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.148184858708176108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.163544126711975224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.167756099546288908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.188574806482606618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.196806709968243467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.209017391097504799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.212278352831912684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.218950016677408428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.222881595865569295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.241468257969501821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.247970651868368321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.263132990053757254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.269838547891667133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.267742874151377777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.281937324258239244e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.276206838680768669e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.284830224336099036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.303384322800431505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.298547251961033169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.317447726323247537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.320679618172123924e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.326513888330792383e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.330319340427949442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.338106752744817811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.349954502709156259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.349563732331916697e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.359765848153893444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.360499827834760254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.380249155267020740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.386486773320014265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.402893498166969550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.415202440551672680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.424882462551038316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.432339790853257000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.432073490353933778e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.435004351885884262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.446796517522181489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.460599118062398816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.463207043084127292e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.465037497764847103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.482098994589040046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.491169373134116256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.502982426479376556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.505670594328657614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.501679005662274164e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.503866183936979724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.519851321054149480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.532032961200152670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.545409364477087593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.556713189796584800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.550809768164418472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.572919179750295200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.582116248558849634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.579061411492560865e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.555238884008624893e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.578261799381523360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.579103942818224198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.585746043522040338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.613754094799179200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.615457962778937429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.623413693043574995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.627745442363547852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.616288214713231639e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.616139315917895374e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.612239390775054062e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.597826537699796461e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.604303400030476894e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.605907532073693744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.616202461535089299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.630050867564944497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.638217470330073695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.641861149453254995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.651967449726753898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.668051905033183857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.671381038569237489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.689566283361334342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.700652050081850177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.698222640590976198e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.708232841818717134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.715213269119621486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.726203739412810307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.733313496151808693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.744322019912384576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.764971995901941852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.771737693795004986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.773192366770020385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.790053114973086679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.804066866488304299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.813010534260558870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.821156967103136992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.835703652932487273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.836572852612086990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.843137495923453741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.853596447767410211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.872492841966232504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.873155235557408957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.898464550237650883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.907327784678917055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.911009681863882577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.913936460949490481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.918765283884631287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.933714650422555508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.945791098684753138e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.950110891440327805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.959412142139579487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.971598123539924643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.975352861736964769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.984789657421442257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.998103393957227922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.010051163375988494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.017864452786048446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.025237600402256533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.041193621166344201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.059475815774726186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.062149270017747256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.069517145745081734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.077629670774089732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.088252649877054239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.083376704869482694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.103110960401969010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.117971608656995670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.123678302021075126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.134756796085826522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.143993768100436625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.138489778768268366e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.144585389729877818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.152428355458822011e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.158634075107535182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.172040558724326615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.173362848506963303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.196600265191761707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.201504298427915671e+02 0.000000000000000000e+00 0.000000000000000000e+00
