time	position	state	ATP_bound
4.200000000000000000e+01 2.917714208685899280e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.923373931794228398e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.932248408064018719e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.011765302920162313e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.121898255859884941e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.177967384650118632e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.210456549116745606e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.394762833149994918e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.454972917253533637e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.621269229733916717e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.730487433777469164e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.777714951149133071e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.854318965997602220e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.025429169521584782e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.032905248837263912e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.160576823113958511e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.269133853866826200e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.447127447080035978e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.301356651485410509e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.105281821075411841e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.179392815583187115e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.166961982445212698e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.254452561266526800e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.299164010021931404e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.362796703502709050e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.553901981699235080e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.606095636689993000e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.711155762133702041e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.580407634433216657e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.790032609033160327e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.769460280602035596e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.752650244657448297e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.859962937405291683e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.025599139357689893e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.152627665311549521e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.251757205277399265e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.297936385657782665e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.359809526509484812e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.556301673406457553e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.559880623144488254e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.767181194344055228e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.735134555751220375e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.860211310307283838e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.880569759448514588e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.045484770310744693e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.211484619348382097e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.243215815080388609e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.360565839078471129e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.471541014170590245e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.654168413142092220e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.426740112290740115e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.503805037914011677e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.443564176216560213e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.493117927723929483e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.510192879388247889e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.579775531784746079e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.719748862013204871e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.819213106634757082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.944586821661984288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.049723520402554300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.130103874569475408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.192781042980415407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.267490193508992036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.385275738319765537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.488328793187098142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.692845559032815572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.729634387847325172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.727404333473276665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.920686046881277775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.873870532464006544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.140750311719719434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.028836428621741561e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.072792711955271727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.219178734867590208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.262044953249798596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.439959104055024852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.461038948188090103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.605265604294957882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.669788401699990743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.717581229965094280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.928719545188413065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.055954569953847511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.062735672594710934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.280492066574231558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.254950561345467008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.239908662388884864e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.287401719761795960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.450801206601924775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.419574530834498205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.409093021486701502e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.467717294461910171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.597124270131330093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.716969339588848698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.854194958858305142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.848022007602253325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.000291159655443636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.015841714451568976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.010153283040985315e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.000103935087296634e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.960268150673462628e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.006168215594020978e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.017456132414822179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.018181967671263095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.041348192448066214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.043160153509210488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.051197581312500517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.063184999588137885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.065609185519748507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.073371644372831781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.091850957924824996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.085845594060374566e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.091418978376432563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.104813806175765762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.120976670524316603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.136345508126233312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.137849011539714184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.154692273598570722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.154075541685876374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.164551890679437491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.166359230388150365e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.157267472821849310e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.152183091216899555e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.148949587174610372e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.135433292814796715e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.134038434086927936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.157709417368711655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.165896110069394354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.177729071484454693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.183174258673969916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.191557771729924440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.198945837436013164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.214421709378814569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.216060295009628049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.226779859434943063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.233378537560901975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.226775420308404705e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.246493912669872230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.245629128233201186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.264381035572789216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.267896023950847990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.279805329671388563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.283283416174674301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.301433577685537273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.312410093895636294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.320345121756725746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.316740036926915423e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.312678885087258038e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.320026085015874457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.328235838145390915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.340643624282603525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.340117125812861048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.365161242701842355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.375286568390608863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.365720163080469263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.382490332549206755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.394557536425210458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.403096681077549306e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.418558631292514747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.404210064740562416e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.411348783697253850e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.411158690965557980e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.415614630062269441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.404437206138933618e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.416718265496404001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.405418069567142823e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.425788497121897365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.427675776943328287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.435827265115838429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.454986991106352150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.437316924302187999e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.424907469774866513e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.430572157247863458e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.433263762284698828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.439849299052834510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.455970861272542720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.469846411485142141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.482797465720661592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.491542416823409383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.503021170982661090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.508389537455401523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.516621756527317473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.526295128877104901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.537723298204453499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.546686310415580863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.550376054126938641e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.555320960808387554e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.561272476288916948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.571127031739948166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.587754316997332467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.582727871951200314e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.568559241428572761e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.556502146362801398e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.581572829305361267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.576153867721000665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.591605546846871846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.601413243684551730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.608977797825176879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.617861149079840573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.629040828190404682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.642207942963942742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.660353163150509204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.631934573003189826e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.644484539292791396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.662959538771419545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.670030304918567197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.676242301375468742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.672610742291183215e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.682851302124871893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.688451145978975774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.698005785305924462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.718027888200780069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.717005740630017954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.717540198818356032e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.738842930506928326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.742687543268997672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.751063826156107837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.761874120891575615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.776406390347235345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.774426926928620674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.773133585989022549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.787653752913097094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.808290640360214070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.805903076530639737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.822386921514438711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.831942421436285713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.835602069032987345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.852366328813892835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.858883079012481119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.872123132111260304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.883497276574469197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.886061089521151644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.895304793132993382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.888121143856544393e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.895704744090781162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.906461992214003942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.928313425102570307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.906855733462274145e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.923375150692376394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.934330985597559902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.938769239993076212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.951000427279544738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.956064375123259538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.976030739639375611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.979306870456348122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.996963289279550509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.990141851771368238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.006074454106530425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.016680209644771935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.027194028393925862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.038979049034836351e+02 0.000000000000000000e+00 0.000000000000000000e+00
