time	position	state	ATP_bound
3.400000000000000000e+01 2.947622493918505526e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.993225990735584219e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.124878497696798263e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.987288089387578438e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.999033881229892273e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.235856399038770803e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.286623455642799030e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.384246085577954943e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.497067231633295847e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.616284452622094392e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.700227010784404058e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.783978668129428513e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.902785090927076794e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.010487851345471455e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.092146159800962835e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.222507133728931450e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.241060957299073664e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.347787714429716743e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.547805440350472139e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.598181264024502468e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.746086576946159141e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.589935379669886117e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.660904548594528762e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.784415415206168376e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.000077879226011390e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.044446543916427572e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.058987939826002389e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.193083806368414912e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.315657946297021397e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.331441283234295980e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.454213156312211197e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.574920495776387952e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.666014705074542945e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.942007863676227686e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.878227077559134983e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.094758211931380742e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.930745350575706709e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.721422386354378631e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.713528740919210946e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.811823166277416419e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.866789465748304622e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.010410836820900471e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.070799114093142634e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.211586042584148970e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.254572897352883842e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.374242209826126526e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.484650847424474307e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.607696278328677408e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.586122419153797125e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.525829901033279157e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.738962705631234940e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.803311774723223948e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.850006742416628924e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.993182179281298261e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.914458246669641994e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.918739437022505001e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.008252118269744813e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.147675974455319192e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.116071618420292566e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.358814773355945249e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.381148390753044453e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.462749855233364826e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.618191595750748490e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.622233071505598900e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.792510573667935603e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.818783367436724063e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.013373803656486416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.002497621903393110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.133401730465065782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.258287007943820868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.254959759753123194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.505915293293183765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.492118169096148961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.587959489697460924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.632686851006137374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.649184622041202886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.826259243767574958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.945772866331213891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.112944528868567318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.234481531916104302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.309184597072568579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.330498026356742969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.490943125371842370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.523231920110376336e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.445947128017427019e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.402632373964965495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.560474370533513877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.566475246076258543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.723490286614020306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.846512884619488659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.875368072798094943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.953216629668155235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.012507400922560237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.017984098281938969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.032364149785600915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.039748793889067286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.045535496126112918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.051003061579752824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.070849008722977231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.083552842706581174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.076030683335612679e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.081051278473818513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.096039713303369325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.105723712454577452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.115853611210272334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.121986451531362121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.120788553453357679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.132591701567336600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.162401572207567853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.164080837669563522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.164854236550741717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.182127788974503204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.189045510455620729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.198509557922424307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.217081388009798530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.228510465325273771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.229732261067898804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.249724783325734023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.248317281603641504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.253573151749174315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.263715637153591302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.269703333887230770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.296641661241147858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.303263159688059716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.310717758078106101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.315759216488568484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.332031628376028607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.325003389087769676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.353834967079628200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.364166814450232152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.370609939477664341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.374732127936691199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.395533350147151168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.394332770582186640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.412883603198360163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.401708741330701571e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.399197430300799567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.416581613439478247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.430760241564885007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.436894905586225093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.447456405669258857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.452926749949330372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.469977446899460745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.475883004810732473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.483778875543992797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.492332300906105900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.503695399227996177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.516267274749422995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.524858240287857711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.546482701301187035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.547893042470324190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.536973098742755610e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.524771660057696465e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.534412407460768577e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.543424836608884618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.539452597362560482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.559323688772995240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.574238553035770281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.557428074834569145e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.558682717563499693e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.541650504182527754e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.546311515188857300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.558796350563645206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.575147882431289190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.582528718143369133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.600489606545601760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.602373395380888610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.605552228776426205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.626165698098292296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.620500053214855427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.642340208787845199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.657147480919888096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.662755169970853046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.668645226169733746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.678612848058221232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.675535914283330214e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.686369789539120632e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.695166390781558050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.699448719842572189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.707458947559890703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.719534026963207793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.729021814536709769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.742354471942580574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.757271318882941387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.756366757837287764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.753050287399778142e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.762809360402618779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.776871017781931243e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.766711157221038775e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.772995538138071652e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.787228788345436215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.791598507014582253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.812302234942117991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.803671977256577179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.813810479647815725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.828335330446992941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.837284999555523939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.828756139071631139e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.836336865098616613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.811640168099262098e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.819990803552588829e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.808425825525892492e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.800726670760624017e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.802592866602683443e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.802479782197626719e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.783458906990792627e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.804522059118254731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.802690716499610630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.815444258183922273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.823051387633631464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.839903799687858452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.852144403467804921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.860698436838545717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.872317819905236433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.880452715907100583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.891738576030529657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.903899377943718889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.907867179653679273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.918838296353553972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.929200682362153145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.934379394556029865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.949201382809932568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.959493827599954727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.973155946017052713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.983840771254869253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.990412812676505041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.001218598756355789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.016664252635766843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.016797841758296954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.023449734951223604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.035619191496761573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.047715975329905120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.058248222501853490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.065871587016160618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.076541854981966821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.085736160171777840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.098385909800276181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.115374430861825772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.122266997825815338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.131186574522106980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.140911018433457400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.138210279386960906e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.132892164363868517e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.154664957461784525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.164495727462274317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.162415086970608513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.173667569498796581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.196832634768431376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.201670301881077307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.206915624081208591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.220108128876286742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.226110661847424126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.236866872034631228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.252003180371974054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.270685107610509590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.273058238079262878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.274254232793214783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.285192889986983573e+02 0.000000000000000000e+00 0.000000000000000000e+00
