time	position	state	ATP_bound
4.800000000000000000e+01 4.547224759074598666e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.588298769997964399e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.729380764199167686e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.773446319733777443e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.855346813885185497e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 5.027121310468609749e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 5.132362232779988886e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.180174020501850407e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.240046028757562624e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.393060479250913630e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.486860250996744526e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.543304116923415847e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.708738035472595129e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.829292227565048279e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.939767787209517991e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 6.049115522579060666e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 6.092932413067082820e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 6.186809267410689017e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.257972199598283680e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.435683727816733324e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.507426292101177978e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.512862070734564668e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.601953825557748701e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.859545251728212634e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.960513368622903840e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.971076312693107013e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 7.010800081606583944e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 7.015483454518616213e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 7.040163479270043467e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.285600794304340866e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.239351308329175083e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.388278354815435023e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.359476788097454403e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.622217549191539376e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.701762472280661598e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.741573528029493900e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.983165621766484321e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 8.076715881382850171e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 8.153651120626264515e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.897100430870919752e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.113160950066715316e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.123336740927624078e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.278509952938213701e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.375322123197845769e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.537565843689338863e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.609023354333029943e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.700192640075842121e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.854083642447955071e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.917833184857805406e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 9.059447256916347158e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 9.130309463190585006e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 9.003317242262667719e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 9.069250266929573456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.209775966506732914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.215228027784424114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.279543296909223216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.460159328455739569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.506794805528045345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.515922392763098969e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.630197371125260020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.705078370360007511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.639710642618540248e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.811310500553528868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.864765868301641660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.005083553287157798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.006623639248505668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.020617661771039906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.028533491726839770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.031562037161154564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.050552906895742922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.064809394154908233e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.063439410908477356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.057898210142581092e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.070415207914024762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.086130964545192512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.086476997375307576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.095765953156600574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.096549421891774472e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.101981226254892761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.119007224538675729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.127880163044061845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.135669863739175582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.155420284475128767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.152874410414633104e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.148687173240444821e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.161508251040364286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.168787473151520970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.183629082161704815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.182989790901427511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.202692480534573747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.205877870361206590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.221146092734341266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.240783098674007050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.237143633233587252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.254348061339531455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.268306738597763257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.275815701919324852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.281553819632927116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.288364812332123108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.306786018640307248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.304369401617669837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.321114864871297812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.330614465705096734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.338800918193269069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.346288269163766245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.355357437595017132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.375958058332148539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.356952513416227362e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.377332167028258709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.377125946901871316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.393014747027857823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.400483419936012126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.387374808708509590e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.397178237372018259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.413496873052833394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.425307703575775804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.436484994894871363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.439480604896429554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.450200982148011235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.446109339533219043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.448195849344100452e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.459071548762125303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.465716230676834471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.473853398889374660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.489421825540865427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.497043096527153523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.496070142944872714e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.507241412804127378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.523686632504687282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.516636645979885429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.540176218018449958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.557213392922670607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.563381243697689058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.574807840508293566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.580035562966206157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.592301810011508678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.598593787430230009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.608718702382143704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.620710676378251662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.622695649491254812e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.606297247061966118e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.624249136127428415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.626946276241164355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.648625472342621379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.634554911364514567e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.641627182060930181e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.644628290776931578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.641841731216190396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.654750131631497538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.666120689503288474e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.650236723072364100e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.654812173769316530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.674665531912207825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.679243266275670123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.681676476010417218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.702609984671022971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.709750521120066367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.714678709310265958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.741510473407712709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.748925109969236189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.750308339213203226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.757250366043799374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.762068072727088861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.779699300938453348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.787490029258866002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.796939539780806285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.808600148557318050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.799146737031444445e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.794655635470635104e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.774605628326408464e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.777981649197029412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.786232972272623840e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.789886280314189264e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.797551180032994012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.803723454476243546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.814240650586600339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.826833697949707869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.848461439003598059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.844523773980612873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.863667823158847909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.880254754846676235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.874998690825211725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.881697687935221097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.907191663528859351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.911887010886734402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.922947268032559691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.930818164348349626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.937700632503641316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.956072427569525871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.942888803896110801e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.953132626173469930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.954674914681298787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.972731331358529019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.956106713487474735e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.962385685678480627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.985524696694039903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.994435606828361358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.004676841770334477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.005782021408374476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.025144891273378676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.008715552837300038e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.020954957958748821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.029250613450844298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.046022412172294764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.045787989408330532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.057824098718665482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.068590089272581167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.083194744335371240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.086537029286572249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.097123840076444878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.096159152338344995e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.113775567970485270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.124216994380937535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.127346753134288235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.132586115658765493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.155334672614339979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.170683749291592903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.167425693711105907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.178957793454775356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.195921316102975709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.201224448881734759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.205160519590171475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.218703627564065641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.223378337565200411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.239120083031274646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.252960148498579827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.260254556826222654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.247649012122079739e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.260885378550033522e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.262440677072567610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.267668954516844337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.282214916166591649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.286605611612822315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.284023631687131513e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.279419052763815898e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.283927735662471434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.279265873374548335e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.292210987560411581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.293624104514368867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.301042621541686231e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.302305691612761507e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.290586388087878618e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.285229767822283407e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.299660483403309286e+02 0.000000000000000000e+00 0.000000000000000000e+00
