time	position	state	ATP_bound
1.300000000000000000e+02 9.954934470325842710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.008901711139392461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.018320856108843628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.030566402849605936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.039021208333067818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.047106713598384289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.060759966336017754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.055039201399801243e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.048538950384135262e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.054656578203250916e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.044017617436049363e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.062265938991866108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.061901222624551622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.072388694980978130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.081897869219648953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.106008953511487363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.091044509501048481e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.101952484394008138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.111507923499091817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.116565821973723587e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.114705103617283584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.106070026783965119e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.110495433601422661e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.118655272959158964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.130903121370612467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.137733119244138464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.147469831378128760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.156878823271068057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.160020804552514591e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.167100365344557531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.169918570493627072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.164996575411307447e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.172326146079521720e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.183435104257797548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.186682414314354190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.193418427672618378e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.200899081331698142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.209492177112668401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.221445428808475384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.236766855331446493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.240826974721531428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.243091105915294179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.239995985215017242e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.239459248777986744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.264741965368772156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.267997534953627934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.278283929002986667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.282168444039415931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.305624588904546215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.311788897852286482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.318127804185688490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.331889444267633564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.341942140290437635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.331345012653054880e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.329679457977097741e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.330595656916563598e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.341666745120784583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.343288491082820713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.353064462181059184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.365711891299519323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.377339592918588380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.388312343772105919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.397314984211081423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.398782539576390604e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.420877155703581423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.418498061961375925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.428269030829351891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.437876871684043181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.452963160056398806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.459051676864361298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.473260873821809867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.482627526952344397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.488646073922885762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.502692687206895528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.498572340154241260e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.488701359771268358e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.499464004292755988e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.502707226925979569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.512820684304323606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.509449196859871165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.513577805819191155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.539447766098022328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.554497064797227495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.564309446211925376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.573996007028316626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.580914595521645651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.590375388999046606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.589589095628666939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.606298834449331139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.617707084302787734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.632375131237099879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.634933069602045066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.653096438242315571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.658633147333181341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.667841196389791776e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.649537696512132072e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.643088484351194722e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.651476616759308627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.645110516188649967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.667354120567562745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.664362267562786712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.675046622279378141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.688327376379915847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.698269694155649177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.713874156240252944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.720145464496863497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.727988455700240138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.741156773127699182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.758551772291256157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.761401446425277868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.773847857275024182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.761512310043286220e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.768156212507674070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.775866286472210334e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.769551046425241339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.784054723299008458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.801336635486262878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.811283729506744464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.815361664107176125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.831659140746392040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.815514008140095257e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.834980316382612671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.840845223240379482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.840580622695270847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.864329205297514704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.871020305193040940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.879173637005021362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.893994795451887683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.894901731033797603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.913562519487259408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.921883557068434243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.929401118843908591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.936053950768631751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.949710148970080184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.958013166893568666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.969632453552509048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.975307385781252663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.984393100563903829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.979754936839775610e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.960496357073818672e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.955951020368606805e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.969473138249316548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.980754290137099929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.994777328881849314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.994782935821300214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.006087680690344826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.998239081278934748e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.005385944873715971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.025903315383356755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.031677284987123926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.053709242703517646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.048190913590067908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.036998362764803403e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.055827228651785674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.060273142385023561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.077751797234297442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.082310779605674043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.092790801011397264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.099105000086669008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.110630866505639176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.122126728917785670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.128860203775195714e+02 0.000000000000000000e+00 0.000000000000000000e+00
