time	position	state	ATP_bound
2.920000000000000000e+02 2.026331486779934892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.024208378950629594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.035213011164552768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.047865920656625178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.056862352579466062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.071215791461368383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.085739832475032642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.095147809004347152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.099476199357161477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.102693545679693727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.117850555534496948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.119348130009688305e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.136898566068479113e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.139762562016598793e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.150775133462273061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.164846772009701681e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.169213693673032424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.177210837471500611e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.196461707052287693e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.197851558163821721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.212727407502876247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.225330315081950801e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.226850751892370397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.227043972643423331e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.234587272660323833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.243672321061170010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.251144430955132805e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.256307870157440334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.273211810178328562e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.254459592686397684e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.246277782954141458e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.263986298220439153e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.266748811106848507e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.272641544374727403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.291646293850094480e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.302831298551976147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.304095454632948758e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.322568398442940918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.346326354824703344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.334873866106589730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.355324246879801819e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.361231423586158087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.367141676340065715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.381276237362712891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.390707240178430766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.397738755085424032e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.408229622914435879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.424185300530823497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.429021142818513113e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.437433382656122944e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.451447794246086858e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.463230553684980180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.471393737076251682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.473120120172138741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.491952155284697312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.501988119505117254e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.487233195373245280e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.494734903923976503e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.498994938988097374e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.514377407911981095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.512818702413012488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.522830767488256924e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.546171447442073372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.557401552283151318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.560649047667363902e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.572131677105165295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.583300211284397960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.603352953153671479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.587777120597949647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.605226360471177713e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.620121575478212321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.631965936008277822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.639906695691553864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.650742986459459303e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.633319349997049699e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.651870025782241669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.643102050726460561e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.632196757398340310e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.636435457926217509e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.640566837634021340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.647994392730800541e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.659682282587252757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.674153450199033273e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.675698939112188555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.690794986621451699e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.702821750963118461e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.713395595670136800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.719107637056629869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.730559772460546810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.729577214858178422e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.747476303432559916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.753502671817923328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.776088043657406956e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.784109802809969096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.781296567806451208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.791378988211895376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.808571690340350528e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.821142701904242927e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.826023825660768125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.843695017184281824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.851823475751657497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.864326837591517574e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.850815729573973272e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.853720668947779018e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.862544057555907671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.884253192609311327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.887542226274732684e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.899782682837711718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.907172240898687505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.912473899086530196e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.920618923856632705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.945819243352418084e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.963188795827703075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.954847314923468957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.977236213091483137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.983883721317062054e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.991337393769126152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.000649026506303585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.014746598830641346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.008826431959893171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.028786218647439910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.040125537401239058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.054028534697380337e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.058228247092249603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.066827919206123170e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.076778697195680365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.088176042768980665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.103421204578328343e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.122480313572486352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.122710289645642661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.125961212373961189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.141597199295885616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.138668533985565432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.163508835037682161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.173813300374989126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.166670561899920244e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.178459123834634283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.196069683298579207e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.207249924262024479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.205640321681485148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.221001155184154072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.223579232515730268e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.244527518168738425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.252433399211269602e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.261153068987616734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.268403779095118011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.280242831188186869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.292075281618611484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.288413417099920366e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.305360843920552725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.315407079818785405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.314614235668253741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.327773390995126874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.342594473945306390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.358372088104375166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.368179537505414487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.371485656260547330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.378458019792013829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.380490681283789627e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.386188596713075185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.398113884446110546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.411778199461499526e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.419808875270773569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.426599074590570808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.441162093273364349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.443689939527012598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.458651867533186532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.473395011180135157e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.481705040599146628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.467908310452411342e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.471485283235600150e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.482109352037187477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.497016266102144755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.497928036487429608e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.488192826018544110e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.469810413713905177e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.480047165648146574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.493978539917793000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.504113568630597229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.512472075772698759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.520393717307664474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.510628230946879285e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.521305771611228010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.531183429999740611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.544196450903576192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.525802253294903039e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.524979683758720057e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.533361827160338748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.523435520885091705e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.529193557369467271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.539876427225790962e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.556671579000411043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.556941632117385552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.569812453857011860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.581869911162593780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.587347520148589410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.599307283489105203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.590769418356091478e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.608041517669187215e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.606346812326034978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.618089832258434626e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.623497701949695511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.641785526243091340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.641909451353918712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.659184186659435909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.681063355014326248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.679302809170898740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.686626237595741031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.697047416215385169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.708307853597667645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.730609468861638902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.730133271534123196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.746319151570995700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.741484711378986390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.760143344405255448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.764149035458822823e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.768851598674202137e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.772933828480427110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.777246575098021140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.792661954904642698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.793576902696170237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.812705598943371115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.800948629032069448e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.801432653459829112e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.809261223025665686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.818180916965786764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.828242493879778294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.829368030267937115e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.813012558631916136e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.823647941120801192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.825003928072282520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.842194219054240421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.846355015683418515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.860770522541191099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.863966095694772775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.875713747987513784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.887822268212563017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.902092612043188069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.919146844454718916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.923576038711572096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.920540555167320917e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.924672382278478722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.940050374960963495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.946979038035369172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.942882624554742961e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.952971630786396986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.940471113808433188e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.944422110477460706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.957615232829589331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.975507111449487070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.983015653309504955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 3.989370900320587339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 3.993065192745101513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.007923508488288462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.019915385246164305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.027778236675351309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.032854170936113860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.048083460238291877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.052634032818847913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.060533810140881883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.085818142190340154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.078277482168750794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.099820705353009203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.106146244365384632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.121979566288014212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.125128377315178341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.126786778848700123e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.130651545541256837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.143624695246283522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.142497665536504883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.162492735486524111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.177386184678797463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.178005491918910366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.190552762485246490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.192720090163032296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.211795674009619006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.224664294120410091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.226841509931914516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.234939348549116289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.249617474612843466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.262903887752675587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.275643068009757712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.275095933365132055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.283375900424925362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.297077066270093724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.310063227079655235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.312747771972175315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.314777668081912907e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.323375057478243093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.334439435175252697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.336646771278582833e+02 0.000000000000000000e+00 0.000000000000000000e+00
