time	position	state	ATP_bound
3.500000000000000000e+01 3.373411714255558991e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.382632780384547289e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.510338312237885816e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.613419545264135735e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.663566966730945751e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.819360122502019550e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.701772319688032553e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.788142630972611613e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.846419006951290953e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.941095791264704928e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.106861376549692721e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.225407050013910748e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.297589631012338174e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.390071902046042851e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.494472806496032291e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.401524857006425151e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.399029523383591567e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.301027219026194359e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.334794019654915331e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.373483495135235444e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.496553996153021160e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.664052784110842254e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.529300479277943481e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.790479169383679903e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.871075795019588384e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.974821738290406614e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.011640787396986951e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.201161425813000960e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.301590084788334423e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.205926289556400377e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.452184281858345827e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.452553580471462169e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.609279390420068268e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.753808308968519469e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.859196189088666529e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.961575365436250706e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.900777228562432697e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.047663354829071380e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.145521385576615359e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.261914556652758534e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.434873062997741044e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.432093584388300656e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.592854583106600330e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.692219046251217662e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.804694604667498936e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.862511024742497057e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.942615304448811742e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.042723653344056345e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.119173828224870704e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.305049198531953891e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.365629309046921946e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.451266701187270769e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.645116362802119170e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.728684441282243256e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.836157573457123249e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.940364866859410142e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.974769298858930711e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.050863115338640341e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.106869438842518605e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.141159461410900633e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.327442449763613297e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.229474931683185446e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.304324771938678396e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.438985413183705475e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.521346249213021906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.679643792034470096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.724618580803600310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.753471623114066347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.694809277482652021e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.658481016161344712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.825966769979683590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.838833234638151737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.996932028045881680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.966025507436522446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.901092497553457861e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.884353514531458984e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.011816303199185541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.018880359575092598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.105142025827144892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.385007017249139949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.433473633444398843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.515951744137748847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.609160895093280885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.783321653593880285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.671975619876106123e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.495268458091445041e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.674202784334951843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.855864779777181184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.953608745439338179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.003867446284603204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.011969691253591179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.012529183880717625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.021786406832506913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.044917834110859900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.051978195001032788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.069129561847390306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.072386616584773833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.078744098465363237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.088980338806279065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.101234513678139706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.092605231828234196e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.099981630000274748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.114923272119749953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.119005854926853516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.119527502898377804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.131904669107594685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.144874361140631152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.158711637935618910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.173319749898234647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.173110930610751979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.194182395190757688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.200682218090252746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.215587359156677536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.222705155174635365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.229933484549457177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.241591366569246588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.256858947153884998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.257034378717410306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.271772528345114779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.274830731105526098e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.289500578263725288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.288102169891984374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.305797802159630407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.308732186708503775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.317082338474159258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.328619776083089334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.348224160746790403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.356329713656376441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.350821200117127887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.368818638657074587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.375799365689101421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.387635293283053386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.392296601162552747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.413079853779145196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.422122977457487707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.432825821481534092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.437121721932017522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.444616865989952714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.459171732955791470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.465317904936901527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.479647492156672115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.495022840545765348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.504893779119936994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.502212050726181474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.530297325993124389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.524277792005440801e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.535576831469688557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.544098465300087923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.561163456783944241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.565707352016716243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.564520892376258985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.572651947024556875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.593217423101455665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.597260355351022554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.600700736782139302e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.607963097410049613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.626943768206594427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.632437421079409887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.636087594385330419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.647498839279612355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.663372693326575700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.673526866061091596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.676639457949964651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.670930708606106805e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.681106785467358691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.696120109945261447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.704449737540839180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.714918558477151862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.721192375746775269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.733986474211608879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.735392769643334532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.744518437703288498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.753777142882779572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.773233492218128049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.760675134403749666e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.770789394759090385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.780237596176508248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.789954068242340952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.804872394117028307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.807075682007334763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.815363394896373279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.835106647363641912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.837941607279763048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.852378102618141895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.860771429119332367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.869485383601989668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.882363135310099835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.900437688353661372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.897649428133376261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.902581161642574727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.928341507503673427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.923666100684995115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.939657625457853669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.944355890392369020e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.943820347639661179e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.954976807560405803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.952169186053946532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.979448528281984920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.986193829184992410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.990145065151959045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.997693359495585526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.010597342715141735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.016715982047225282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.035796721104806011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.041456828562116073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.058332469329497485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.059536773410353589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.068589359251300550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.077034925276611830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.094652058607907179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.098395117294842578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.113456821416424702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.110474175475474397e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.093357984348996297e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.083907316668750411e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.079380878120007878e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.096314697519909487e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.103958080393096282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.110410563001787239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.120735169048032276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.133406169845776787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.141514110426434172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.153902026752344909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.160582138760724433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.167464969737943647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.180767120654852818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.192274144721806408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.192436814034163888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.224794399023453764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.224638370370926737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.239568682000993363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.235856319958222116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.245739924074478040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.262991516643178898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.273473814039993783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.268769371843698650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.286627518070714586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.301435827360525366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.309306913721067076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.327516541988636902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.327855167576646238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.330743298580786131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.341121651810308890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.355554963236739354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.369857220563723956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.384262039138513387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.390577414673047940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.398752537229384814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.408520583280316885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.422607141207683128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.431433462249560193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.444790803148120517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.450013402046365343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.462192734961752478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.467570002599901500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.478788735715401401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.493805757050290595e+02 0.000000000000000000e+00 0.000000000000000000e+00
