time	position	state	ATP_bound
8.900000000000000000e+01 7.275918718789962725e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.547328712244718929e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.589247863790333781e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.692488662978651348e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.740603032351913271e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.694777659429463768e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.761545165333390628e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.858791002596375108e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.077953857310281194e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.076280571683162179e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.156678677601952643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.324518035761605006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.520752103384970155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.535773223238393825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.602162403303201188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.710529290358742571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.775351615838414432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.891161922570006482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.946682121365570595e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.034069871985859379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.207994743362255008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.300532126845330083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.513012345006117698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.532073450397138004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.509478475084891613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.697247423657023546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.672222707433924427e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.684959745554226629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.550760317516424891e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.748914289192346416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.795582969640733495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.933664744529875179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.007812227538805701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.013389147624014868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.017663718519604288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.031428632008194768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.044192251166138590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.033565847270320148e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.019187137171989548e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.030888155484169744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.043760534214165858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.055761379716852986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.058528957002292685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.063622377307237343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.075598869147015364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.087671565239614182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.101260236251774245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.106266411484273249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.113263634741454098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.127917035931314587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.137204339391797561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.162707663501153519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.149298365995196178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.169885941607976463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.181376798091683327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.171509744417915186e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.147160193371158812e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.142392258485447911e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.163038930193658018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.169981299743713663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.177836340021073909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.189043000432622250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.207200519989009564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.218303241404046133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.220633097944853347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.230203978600078472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.237881713125965462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.257321112493601447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.264077974157322188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.246643263509451032e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.259407679531492903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.268800159440421140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.294284004177129646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.296301294444084249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.309542601062067320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.307122729094820954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.302714560803363497e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.298767564745953678e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.289699811505650757e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.291561356048474352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.315749209002194959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.318552642804621939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.323007372423856225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.329995979105321453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.346414847701232418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.361107371856098212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.370401662471882389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.382184315286654908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.390419709695746917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.393722035752739714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.414669718349968264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.420601934260983228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.430125179342612682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.436908891292313797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.448112194832322643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.458017951839031241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.463007403127917030e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.453740744807295187e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.477521056866913511e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.472387512148854682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.480478923260483839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.484905687644797467e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.483016487949083171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.498953512302093429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.515375334164212688e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.511991540536000400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.519541555185569734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.529824682234242630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.540046314441272841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.549362963009506018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.559135235528561054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.575573358247421822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.578531385931050579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.583477030690318372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.601948396651285123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.604719092612094755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.616391743672195105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.631159543169055155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.640225047094508284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.655420889892669720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.653650743696219081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.671873066540607340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.662375603046200467e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.665279523547610268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.682576036490285958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.683971044652279829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.694553134812802853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.709027494365597306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.715640868470261751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.725517533953614873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.745582766605697600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.755807679200541997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.749173641296105757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.752428965989469702e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.759586494462680264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.774971956166605480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.780648032450934295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.783152780423686181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.790037329929406269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.810814346657547276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.812530899342148700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.838819585546848430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.822138433517037868e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.796120777916761426e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.805573763547835426e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.797553525441133786e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.812526006643291794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.825458886667460945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.834564525397690034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.854834171854597287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.853323455328257410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.868690667534120564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.856700527433388288e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.872073261830916806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.876310020821718751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.891173739750123559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.904370152519574333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.913058309423676349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.919081196363648303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.937073879498383917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.920787549394576104e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.934834851399625393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.938911352744045473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.946717177789099651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.948206601641312545e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.959714605469302455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.967324680884532597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.978964219213723936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.985875575962011794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.000376660486467699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.019650305943044373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.014980672817469838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.036993229001912482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.045292313282615453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.047584131950798110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.050219547192608047e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.056944334162858468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.064526429352947616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.084598407910887090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.085052493961740083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.092804787255360566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.111885362309336642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.104399701055618834e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.123153060305432405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.126646169907812691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.141123622242395186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.149752052870159105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.153825977295265375e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.161157232721878358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.168906381683238465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.177561231710635354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.193593090406972976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.202114684727654037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.205344083883246640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.222671180796426427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.234727563734854812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.251412842034675634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.237719621589932615e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.243189828818515537e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.254143507160456465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.261854725581468415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.262236791395635862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.279352806433206240e+02 0.000000000000000000e+00 0.000000000000000000e+00
