time	position	state	ATP_bound
3.000000000000000000e+01 2.530819460851880009e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.414564510913645279e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.300503196630473823e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.460211534046413817e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.424385758991101980e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.583765224573232899e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.777732236101657648e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.904356390875720351e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.905046518069073258e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.989367822241402450e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.060473462328076977e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.271084868934473633e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.296430784783379409e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.417115310789369431e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.547940102370824178e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.536045445249041563e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.697908556030485983e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.711039417087296499e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.735778291214396774e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.884561965687595375e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.881699074455720933e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.936743056110115901e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.103579293191058497e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.178076969696116549e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.169689892048437230e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.369144693732848594e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.505495324327721818e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.631639605190655118e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.717418464685529500e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.794427834041287895e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.836282859871700168e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.020088466050194853e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.024777246439889922e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.325104286291508515e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.275317786179245871e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.299673141948056809e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.599436084547110681e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.643996796235293800e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.703058029730423328e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.801809335272694312e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.731580482902256080e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.779350398909266318e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.792103177374603717e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.124762817360445410e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.172995254528731124e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.155168474573220294e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.242933659000690483e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.188251427585777975e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.262392411036697126e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.136612528551562917e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.289808657521827939e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.413590100691071427e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.552922775396031341e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.587193111311945870e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.765559773676980626e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.881930058578660692e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.881903856947252507e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.029373951755758299e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.068126497624217563e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.055804620439592156e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.171452324196287975e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.368414463519548008e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.331307763335011884e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.447614204910702540e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.582861867099742881e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.749176568221956529e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.791533246444342353e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.866870560172709759e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.915419814589256475e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.086225265912948146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.177950556151684225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.288150806191953279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.384400134415470518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.520400361938199296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.568226953507587496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.756374268793226179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.754398498697985076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.717314826617850088e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.769603215049619394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.989250099727961185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.041414015249458203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.126377385633840333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.130718997452868280e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.120408250477476031e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.222546947089361424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.219459989492847285e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.302028401608485808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.367703849772388480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.429822874558614387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.608105131246620090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.640073628750410251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.789354009175835358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.744474728158867549e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.622271316788409479e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.527530926588175930e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.657937828654533519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.699812945460857350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.832263011744450409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.891627180401772534e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.000316935136097811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.009569250632211492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.922141855049854087e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.004002396583730103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.969836942359029308e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.014109609340487452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.018272635055790971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.037761531984979797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.041914823410736517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.048818112324524350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.065130574429789476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.065510828909151257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.074254439981775704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.082275947760341666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.097738495279050710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.108166067341555134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.116766834018341399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.118399779904144822e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.125893961134128602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.134973165875909586e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.143974935096628798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.149640982765057515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.165726128690744474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.168635188217698442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.183563751864742244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.195209004776178858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.193865925280618825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.209598375800047307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.227753540482626846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.226323551147662982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.240787023408463341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.255300788628552766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.267340139125569891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.271425144597197345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.272591083095807392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.287289512170737567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.302112079335624344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.316809173780057733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.302304602577809760e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.298310522150415238e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.322345032123604938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.323946599965654798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.326879692372875184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.339559523728595991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.347536848225751100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.358767418546602812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.358861555141672568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.385739992019304339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.389782642980623848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.397804513800967641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.407410932501321099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.422360989465703938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.429943123631222193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.440506188067072628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.448445257081598356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.463784881059784482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.469829286036662381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.483005117590427915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.486401035459155651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.500434601903282896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.500755896588800908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.517281678278861250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.529585596035716435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.537588508207863356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.549275303159873829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.542148303012032216e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.543369673767505788e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.557297450546957691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.547974302310858832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.566721445878521024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.583491893398714296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.600127162056140264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.596310187177260786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.605713108209637596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.616674452583860102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.632469970185651107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.639159049956437855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.653741255949779259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.664633252824566227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.669114786360414939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.680665807947798953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.674507587011969463e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.699067839622168776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.699800610583997127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.703650475017792303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.720357884915347597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.719629486793565718e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.724201964294522327e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.728432788215864377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.736804682742655928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.738588850976408366e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.739050248751838694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.740830593953301104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.764678502128397497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.772478225048387230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.775985061669200320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.783237142334567125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.796287145075744434e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.778650916818507710e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.778547761227472108e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.779250664012528773e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.777748928286617058e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.789017020072317337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.795030013736407568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.813446783841655190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.823428467984828671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.822673014122459278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.841297233964361055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.849846855432285793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.866095782348183718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.867652386628973886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.882126493220356167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.898587007846803374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.897342041293039756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.911005528736824886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.922238469888817747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.926172039048566091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.937731781617351032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.947255954523194248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.965669433626427178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.974782997876388890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.978655684176212048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.991958902537517986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.995705493736027165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.011122140061679886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.032222863795307148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.020582175157396989e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.020067257276059820e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.022688146750669773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.040032209529226179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.051234561104795091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.043573407385616747e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.051211225717133573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.075000788819391744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.078495221067277328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.086866837650659932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.102566474875487756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.104698148030894060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.119218005523247541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.120830076054852782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.138267438841407682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.155058360959700678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.155632390334494062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.170546357731910803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.180715895879881998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.191658437251928717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.199421454758330583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.216475317897493085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.222507484078375342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.223766391660915929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.220205442648435792e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.218022930884971231e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.218171182773773182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.229683748874880393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.246528146125280614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.257796293223952375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.265038479920517318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.269760126064120414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.276039685628161919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.279089979428134143e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.276018386955534538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.286394794424087706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.299774120313661001e+02 0.000000000000000000e+00 0.000000000000000000e+00
