time	position	state	ATP_bound
1.490000000000000000e+02 1.050020228823760675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.072725353247680715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.076761574369985794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.088769595363292098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.094429751655430607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.111487625828977599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.117422335381934744e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.122985981424882311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.127705124199544429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.124042114455885439e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.136100207624042042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.156082290819349225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.158849435677752240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.166457107870842691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.179727674272680673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.194520933738998707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.199063321645458871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.211867576972834541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.224091438479218823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.231668911739542978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.236005510633445255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.248418499808970950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.253538173186123146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.272636909781162302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.287819904634974364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.293553588650155461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.297848812459275223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.306088269778524307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.321703551122829197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.319101058417387264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.341067229658191309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.337550489024789613e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.351621472782380806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.357820583613040810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.370585597619594864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.377401073939285254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.385474583736045133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.407493960943691604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.408215944826590089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.419986013929528497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.434513058482017982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.441358458393005151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.451095787235902606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.461232207817881488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.467065995073616023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.483913328008346468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.489520573358119577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.499690125597352051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.511123581068413841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.521238176086512794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.530973968511435430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.525714188567373526e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.530622962353668015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.548812750551841191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.545241114633285804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.557129849012136447e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.551398476838570275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.565131742508037576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.574239180930966597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.578841672630873347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.605500498785368393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.605721067393524493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.623429124907814582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.605074475817401094e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.617714075598452723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.617876122959611962e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.631320640493717349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.642257378599848607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.647864716039792370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.656295717998982298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.675968704094894690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.683714261686826319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.691715694693025114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.699796710076261377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.703080437001958956e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.693417531995969227e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.705734167851986740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.710496579950213061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.721536851473340732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.720812930807196608e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.726008152417988697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.743353465539299805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.747401629664917948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.750870091655442025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.773379378608657646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.783324153468484496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.790635556063136562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.799593394183505097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.792083622523636848e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.788831698222125226e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.798846315859718743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.808121424218171853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.812956056038356110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.816328183513129773e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.825442540371672919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.828955073486428660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.840107277729274529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.849343653702923973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.858296417723373395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.878480688633789555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.875318181847946448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.885168917662090280e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.881468802518976133e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.891195019677150242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.898905534120443974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.905750034511148385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.923142761500032236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.917099442221385743e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.923106316526771593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.936718870638744647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.927918927259655959e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.945926520589480901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.945495771668871896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.949676320246953196e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.923023412838263368e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.939216172291990290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.946997174881987291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.963838475702741846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.968530238186230292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.985662113946600300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.981533038610681388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.007399679042540583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.004625052610749663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.017592288015283088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.039324113083707743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.034276789297467474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.054124615244544714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.061333692771520703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.071233377365757917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.085937721622850347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.089473274234286180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.097732822191633204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.108279958949242996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.124064132246061547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.140312002979455883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.143669139663216470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.138525147083437901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.157193974582091016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.176988487557697454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.187287739631544241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.192915402704410326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.195028436992795946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.209465480867230838e+02 0.000000000000000000e+00 0.000000000000000000e+00
