time	position	state	ATP_bound
2.920000000000000000e+02 2.432386058301658807e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.442706400694706588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.436835991968501389e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.443546846981482759e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.438170201497296148e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.446918600567379940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.465384961100774035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.451987136458793657e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.452603765296906602e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.467097975892291402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.476261129592654129e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.488159127103355388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.497239551762839369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.511756674923372827e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.519289854306850316e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.528082086751157078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.548603368873877457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.551349057663775852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.558447570579190540e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.569075593467121053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.581535563082591125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.590209447026477960e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.594445835496806581e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.611605405307117280e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.613674381647485916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.608228252857479106e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.604209239578963206e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.602661246982621037e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.607524697539024032e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.622837627130907663e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.634772710532195674e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.650424801954355871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.651866367411388410e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.652060850432363850e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.627560668003276305e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.611788331934558300e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.629504605597056752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.615215721177232240e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.607347395460952839e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.611351134566153291e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.612490585450268554e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.615071344084628322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.621230508767164338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.627125645980723903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.652153259276009862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.652426460209463812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.669029161204440470e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.671820820237618932e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.672273887870529734e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.687175389982899105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.705920223894297010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.710687890374025528e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.709575070197079185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.728583217403412391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.733873869738789040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.741331748614738331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.757932763136714698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.769984847722698760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.783628765643438783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.786102777423657244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.796116254180158194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.810807347006555688e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.828360267294141295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.809715722748979374e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.811311966229640689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.821955157946433133e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.838619185974571337e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.847248530076242901e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.863719185494163071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.873570371282708606e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.879253662931744771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.890276516693400595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.899786899554486013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.907114076551789594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.916308351028066568e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.925834612325829767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.934211469330655859e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.965090739002952773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.961651369560012768e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.958247435642294363e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.960923125027924812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.971170991794204497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.978238440462228027e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.992615522264403580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.988284560035427830e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.991318711925360958e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.002246225803427251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.015876090284024258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.026402852140606115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.020053670851387437e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.045359746537472461e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.052715169405763049e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.062626991362009221e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.070695864572722940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.062621998836121406e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.059355491726278728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.080834627482961992e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.077742824409493778e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.090301582320913667e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.123915357219960924e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.109843521925841401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.130578312849405620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.140644479096026771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.145164948001052494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.162449127433134208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.165238449591671497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.156111900043196670e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.164337426398917046e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.152995680124704450e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.149009983999025053e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.136362436163030907e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.129268530923727099e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.138504046347840131e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.151377246575131039e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.157253325684739593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.162759580933835082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.183454240511561579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.174831241704686704e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.176044330174493666e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.180465048624845963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.192060752233160201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.179445164663498531e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.193965002769770649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.193384140756268152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.211332607341652761e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.212467449861081263e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.224381706666102900e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.224177031340948361e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.240984403181614653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.249352442425017671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.259273359665581893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.268748155085127678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.271802161143023113e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.279269509551509714e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.268931495437778949e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.259950510199686846e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.263687900958111641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.277965373225892449e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.286214211865694210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.297965940908349580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.291778341309515667e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.284474237202300060e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.305041853186367575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.314952519956242440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.328858955510355599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.337175243729980707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.355340014688696897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.357110599096673695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.365956805326283643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.388782682246680906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.400529522423664162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.402150448870241348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.411006998597356414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.420250589065441318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.433932989806812657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.438377208492323120e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.450768241813225359e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.455173451075793309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.464673713129895987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.473738641950704960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.493022823131653922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.494654612926190680e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.515910794393874426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.524698108917733066e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.535581771643884395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.539787475280866147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.554086021160246673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.561392214780089489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.573743042280852933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.574966158253351978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.588081543901963073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.598791321525650346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.609381741616236354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.618937948779368412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.623060069612725442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.648170228123677816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.646894164389966022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.665144712831843208e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.673563627139815821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.691798156182691741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.686019518700028357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.699870494968694175e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.710015989279438600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.706352838220281569e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.717838342535130778e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.722156425841864689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.741621885146006434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.749484026781223065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.765070519760780030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.764011937809547703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.767398674966051999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.797045015909543508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.801960953812312596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.806214435974031289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.817319537180173370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.825406781126526994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.842215461446814970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.849783945433967460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.865923393483677728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.869814381307319877e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.889932746524780214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.883817077727229048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.898112753801254939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.917870137605768832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.923588635284976931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.914240620233244385e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.912831858157181841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.928882299040266162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.944569749726746863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.949477594267819995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.954992139232358568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.968457770370628168e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.960720124125012376e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.968456560652758753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.989513778737202756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.989659727589819340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.004475621772954810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.001647171658513003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.015393843184935463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.031816528073604218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.029041974421058967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.047953397489062581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.058848588395080128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.071242292189891145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.080657862756053760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.087260085675830510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.110289470204741065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.112863625662520235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.124174499950360655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.126560875710221126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.139635064844688372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.153795276970278110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.137105801183509470e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.124187743851900336e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.123656255176105105e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.118529700700715352e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.107835816627054442e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.106428870323939577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.125832852419021037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.139439095618561169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.157240163869439584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.157226713269951119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.175897877554040747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.175047919466857707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.186064605929195750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.190337884273873215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.195878906593646889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.219765164537984674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.217352705529488617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.223941570602256093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.244965794366265754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.248771036486394905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.261867272353486555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.272715083016230437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.279331377979006561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.291824219233317876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.302390186448258191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.314289060633534518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.322713184913502005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.325581574863451237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.336588206903565492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.353706191370822580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.360444544394470086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.374193582990781124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.381262458057854587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.390267008857017572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.395520046791612003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.410637655932443408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.393429185002163990e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.396514181358836026e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.401598528316441161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.407995247043093627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.422081148272449127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.409060148415985623e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.425277696359399897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.428877885732114237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.441862320550387722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.443842670525741596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.447358519795890288e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.449683899298841538e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.457780867874976707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.479250741465081660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.491729809809972380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.488192214683211887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.483543524226740828e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.460098237387022095e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.456549809849595931e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.463786616317290736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.481486984758379890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.496492707526176673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.498233810422202623e+02 0.000000000000000000e+00 0.000000000000000000e+00
