time	position	state	ATP_bound
2.920000000000000000e+02 2.485052255742204750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.498809194285763624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.508773169747646250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.526331628246287551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.530085241812275285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.515742227116759580e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.521272709347395562e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.519545438874285708e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.540212259055265349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.545425628949111854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.556834949340601781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.536578912494188103e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.551061282673221910e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.557212892956478640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.566285015987405700e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.579448216553996645e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.589350411203915883e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.597996366695018082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.605551667727579002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.615690319441202973e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.623804185266421882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.638435476055500999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.651259794772385021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.645004236683979002e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.654944401763318069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.667707722171628575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.673513426069404773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.686698911068224902e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.695345132245381023e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.711105989914650536e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.713339933203693022e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.724983877132153793e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.728358969756972101e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.742246126599950458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.742933169120818206e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.763240634105313802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.765795846086323877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.774808642357517101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.783549504307464417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.793093184514619907e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.808375462469385866e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.819373211920255926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.838748851427408795e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.848326567151727318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.847462840555585331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.858782155971676957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.876493059388674283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.887511825544560224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.888307090470826211e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.896530255096413384e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.903938218656633694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.921625108524236794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.935476738603054514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.923528420670559740e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.935151554141866086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.925965826901954756e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.920086381540687626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.928258112852619774e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.943140339812985644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.946089014767361505e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.953981935243009502e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.966945851857817615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.982517638657500925e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.978678509794904699e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.998143189090487795e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 3.005934249010709891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 3.016029194635221984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 3.028975216375902733e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 3.020892134106586582e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 3.030243317006525672e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 3.025950212357750502e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 3.033006049806559759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 3.038816199492870851e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 3.051820982523841508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 3.062675037164771084e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 3.078581715533725287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 3.088170764724309265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 3.089292267490106951e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 3.103193754577565073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 3.106818923153041396e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 3.118860694009665622e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 3.131316068545264102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 3.137127733267215035e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 3.141348992765457524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 3.136742870354978550e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.162387879659775081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.171215354077316988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.175374379397644589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.195973314487014818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.194839677366790056e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.208512439966894476e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.217956165390288561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.226928813146730590e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.237616874592864633e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.254134935009510627e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.259427986398611097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.272848825215970123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.276640774440621158e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.282173939616128564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.297800927530346371e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.303518228198584552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.323334584325589276e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.332473159621731043e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.344306098087109831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.354745189592364909e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.359167957993046798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.371605108040464529e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.372652830080530180e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.383205662148511692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.392356296683969390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.395927057359659216e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.408919835643808938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.421332314083335291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.425496112089264784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.430106937221800649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.423810635047602773e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.439802430773531228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.436710751834024791e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.422500552469768422e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.434349216466807775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.438453288159795989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.455210618058908949e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.451824224432874644e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.470783754731114072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.475324413205188989e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.498610627544005069e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.503199186098259474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.514458714154230847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.523449865341238478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.500553812735384440e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.513811360932242565e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.509841428287541021e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.512920191000335421e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.532532971662887462e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.521136897266295023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.541320882871731328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.531303965260572113e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.523829706316898296e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.523497294348373430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.545289447413592825e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.541684437464554662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.547564148759015552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.566496289770860244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.587689457723670898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.591102070195358920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.598053729162206764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.615207782495627384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.618036146430274584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.605289767076999965e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.615432563783814999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.625694080718482155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.642533621646825850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.654171631946397838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.652469194305731435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.671455154897018929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.675234084843117444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.699526351988751571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.698630961270024500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.703106737532708053e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.709173362889613372e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.720135757973095565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.724916597800766453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.735733280236868836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.724376271761134944e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.733160623975747967e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.718566339692353608e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.734469215151676167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.739159140267386192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.745318981056861389e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.754115365339594064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.769730933945521087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.792233360129637276e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.790207192090926469e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.797395716019390761e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.811516052175024925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.818394860197309413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.831772637283833660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.843706616806327929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.833608634919076508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.864025446034830225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.870009931366231513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.875139692031257255e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.885729288462976569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.883022745515243059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.891372617517560570e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.897426560997331535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.918148612498213765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.918976938144207907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.928726626971734390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.943398223382981769e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.949692299539612463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.954561693272171397e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.970511459008782253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.978433412490040837e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.987058432836328166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.999664283383047518e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 4.002667860774930659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 4.021354685874469510e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 4.029022899710162164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 4.043445885354381062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 4.036342974300637820e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 4.027798421113933500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 4.044989050802427073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.055045516657251596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.069682236853564063e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.074326171301646582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.096822494781687283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.103459433576019251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.111347628891622890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.121695806900020784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.137595429589680975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.131506585701547465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.154905522126626352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.149119015847525134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.166770430234089417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.178365922175548235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.186239216146991566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.196160388732170077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.192100256010430144e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.191177759360022606e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.192666731163014902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.193347292445058656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.213405014147382417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.198670916980080960e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.211100361037612174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.218492660091786775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.240260043726663639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.237771968879390556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.223649397225459552e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.215509885374326018e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.217648686402454814e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.209939221842041661e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.230553157142115879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.232868685637818089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.254068235442408650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.258225383664587298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.267447645014947284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.276909078706437981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.285242602150353832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.308255279461768623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.307246132436649191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.322128603709679737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.335128189651909452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.345260969219847311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.350598070486375377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.359352835817756500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.365533153586242179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.383005446447967870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.386603510461501401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.398607017362299985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.408806620796243010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.416965001023966693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.426273335878400985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.440168386146149260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.453647894033041439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.465012862824807485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.480776871332873270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.475442276452946544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.491523335167512414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.498616097709328301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.511772351404106871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.527194976385363248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.526662487624591336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.539252508637202368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.549797004721834242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.558201865958110943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.568712841453277065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.584295858147664831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.592952219332069603e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.596387386609934538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.580154734934196199e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.576819973628955154e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.559586120204090776e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.570442903319244010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.590282292081759010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.593936982041697092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.597842426866482697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.607513611341038313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.630701145789223006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.633743476446776981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.643611496961458442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.645580726097112461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.661969971743149017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.663834532367147858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.669625606955366379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.691098473667316853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.692445158856985472e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.701712626257547072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.694610620920359452e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.702667462391074764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.693955192080717325e+02 2.000000000000000000e+00 0.000000000000000000e+00
