time	position	state	ATP_bound
4.700000000000000000e+01 3.769026398692601276e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.978064034540033589e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.902263867275179621e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.128456537225245881e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.241316323249606768e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.375508408398857085e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.415101097408700070e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.390653179555942387e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.454451287725706976e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.352586928920084119e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.282031416223043152e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.409931200214821700e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.519198146671462979e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.451068079667091126e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.308967223658262213e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.138369409515142650e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.147916480313089238e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.193226808783090576e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.255163205808960214e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.323485961173685865e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.412772886841184317e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.411065897548198933e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.544166102432618715e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.573579151553332878e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.728425626631157286e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.747043908545830959e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.883763685251388154e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.010455042909738665e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.140097383266628839e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.202953554275274684e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.239600332520125647e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.282877536925910533e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.364560751653527149e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.365004495931308526e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.421833835890714681e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.649978902338618525e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.656409195119718447e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.802737000192153261e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.804410889056525491e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.786672040078479284e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.724633387248385930e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.819608918649335294e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.735482717319705870e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.031376779344685701e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.104692515589304946e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.233231628666514723e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.353379962086470556e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.432609218797671247e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.502042480561939897e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.570389053183768624e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.720365869978323303e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.860575863672114849e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.864912392011845554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.976419878525675244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.004569083759665205e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.170293138363010144e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.268884895853904027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.131917911878443306e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.098725347005313324e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.839049206027354444e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.047576890037483111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.127881103718851818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.221906560984736245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.372313442150152696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.499925411674655606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.422682206197275434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.325981628060345940e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.314266006669285503e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.340511027542476086e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.229405625702179350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.211310730768468602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.375136258970550784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.544714297876676312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.636021034373291627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.610108635279910061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.816787934909331170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.940813046213209248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.748642017633740409e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.672803857318025678e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.810278144275734746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.924323520364853835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.007798420888011037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.107509742765206795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.217935433450189464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.310540153008479081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.345287617027891258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.527121261190674772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.376577154651114654e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.305772974799450026e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.460319123384513773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.495132298153573913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.556223345893818077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.741602101487649179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.868434317434240199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.856372854335417344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.073754295022834526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.091606131086548714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.255064028617596250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.280591612796072809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.396607538840191864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.457907898150163817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.610665076232619697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.810729207150573927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.806510619062842693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.838204864335106947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.001589895947179087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.900904144161987119e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.960175920091897694e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.009361539534636449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.010515588624403165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.028947801169740757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.023899486553318212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.043184721343503725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.052631128811940613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.057968403565607929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.062144218796051405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.079998122454809675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.093595917112544385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.100498138485466342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.117054057161375056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.106724683811671497e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.112180769117131689e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.125323004128361930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.136337317591544291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.135793314728705496e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.149380733859749029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.146223673166864643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.151041915181735362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.170010392400395602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.179040338630958757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.183450965031407236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.196739991696722996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.188807693622178050e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.195052678311031968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.210554082639953606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.223601021543300931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.219957150683131317e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.229736560096892504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.247617520364153307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.245321785319860055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.261658715959385262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.265508682478990039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.285619589558070004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.287483552472862129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.303701174124438182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.304677907156768129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.316950923563072138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.321858154905011702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.342787999623023438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.353819921703052955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.356262247976971480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.370843320192325905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.366316084986875978e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.353051511595993759e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.339767409501246789e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.327791672654346939e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.326757963784752405e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.312283746229095982e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.302711361696728147e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.310079972946911653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.310855242546315367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.321487969569856773e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.334226233440913632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.338739176904263388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.354386202611421766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.361306531651497949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.376937098745162871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.378826238906979427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.387962853392911029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.396250651673865377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.410975623886041319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.425033290384746181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.427016227284639456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.440290649143992425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.436310667881258496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.454689808942387401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.468589614888144865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.488987515357966345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.485054432072551549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.501740614993966290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.510393035222325011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.516926766764763954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.530744398694359347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.538123636976246758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.520006479266905330e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.551745759890117142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.532111573928504527e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.550835002258318696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.563167599150294222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.562496148763423491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.584980299593176198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.586774164866968420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.588194036138269496e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.578390549912560630e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.567151842934609647e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.556857275623064822e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.561484551219890591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.577280931355165308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.576642469207531292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.591955470002303059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.589217253136343402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.608958979118490049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.619099240999094604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.631372751485864399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.645591580945809653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.644540151581419423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.660078413314667500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.667898668826592257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.676833638193126035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.686585299391969102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.712509613004256153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.705243737492003504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.720789374344180374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.731345046273656010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.748638733257877504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.748022229208664839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.767713452913900198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.760319301364943954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.775634839922669528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.785847186072926718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.801618661367832601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.795596669798310359e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.803197431874441179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.830900612912906809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.829830935384374584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.840773016327638061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.845492335938407962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.865918928117505118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.866337896611161682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.886307790931013528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.890672909936753570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.894585427855763555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.904433343151103486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.918019746595850279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.926857952586621252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.945668993127910937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.945959068942657098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.966003901738166064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.968310720390622350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.975706988094060534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.971127808302820767e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.964427284911709535e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.965487864983232669e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.973653201136289681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.979175777250745796e+02 0.000000000000000000e+00 0.000000000000000000e+00
