time	position	state	ATP_bound
2.500000000000000000e+01 2.440509859298407491e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.227795590575112072e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.295832156503429289e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.214573532872655903e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.105173966408919739e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.115744178293621758e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.217497348647271949e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.995368561313555489e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.919107804829497610e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.895070564409418168e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.973642267321336519e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.084212442798735410e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.158766055974093234e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.231908271062073723e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.360281464502910254e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.454751672305303600e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.703255218692341444e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.643466953462330338e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.789624608929871741e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.869110149099003948e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.091594193406006141e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.092733725441364712e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.209253851259990853e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.375155806640736955e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.404285168153253949e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.526277305401362838e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.636443493788885917e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.710770266872957279e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.871278777846541175e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.016906758661223620e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.050690529824090902e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.066698946557347227e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.141887884635067962e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.273312453430252589e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.480539726956848057e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.500878625857271942e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.573532030995060893e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.730181843159693500e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.843738809486011831e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.897312789958316159e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.038217307847519777e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.180440300171102308e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.999364306552632797e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.042625288684968865e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.181915420848170584e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.345973791853118229e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.435004704446616586e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.383476718505854564e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.597440524385690708e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.615205498076783641e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.851287850652364853e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.786730119130357508e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.007894730336181510e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.105943270968622727e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.178824082921787664e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.265606678283018027e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.425149349191796944e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.512529847002312522e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.534149860851582048e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.766030505526909167e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.709884468257236279e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.920277990571497639e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.980346949181503646e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.055665368345012212e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.130052811207191610e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.321086799187386873e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.331638293961414377e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.524370293736888016e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.635526586889545797e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.705168791751660251e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.759022488451175548e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.925702890489768038e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.003405804749991148e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.209223012615537129e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.243051254031799147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.201751084601995956e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.289437368258208494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.437540899654101167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.511153958110909912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.562582616600161600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.718079994076282446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.671836320316010926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.918440992688186952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.974057789665835116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.171925382952294115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.177678990076199739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.288632102131433044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.433855896341921721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.432122805158590495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.602885241672287009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.747956627979552024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.720192132119009898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.908312863056430331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.007554738120316813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.011689490566324849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.025171716164679481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.038538146612093414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.049052316249438235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.048225473866774280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.051354314458420021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.058891862577634555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.077223399586062271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.087311633569124041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.094654567066677373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.113173893379736512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.112535491965439718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.119031107171217769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.143346357355669340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.146991789752039637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.162977093393389936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.178269203641707037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.187727866988008572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.179649403478754550e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.200965114438030810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.196719339956523953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.218990282273271930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.222235558003901588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.225754885356270734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.237723760446589267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.249927099775308648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.243172147506840872e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.226988478682014687e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.246686836795481810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.252191486593558238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.261097445598620936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.264139029086853867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.282060741320038062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.290591314312004840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.296151067480151937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.311038942541364065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.322211598920169422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.340931500599483286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.338883550786147794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.356777419120390675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.368995728178886964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.369258967053540346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.386099272276787815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.393213672720933403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.375919565375272953e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.377049284548855042e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.376526342621632466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.390649582710919105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.391732962276812202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.406240555968424815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.412942156267387475e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.395115245117669929e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.401975939808492342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.409526090657378461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.419061558129809555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.426414023547677914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.444078654421308556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.433949792683583553e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.458153995565729417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.462604915628929234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.466962062710689736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.470741064806930467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.478757671090569659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.501972005814905629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.507754845234887000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.516574431640298712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.524520984911755193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.539782148768468630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.549823384848756120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.560544018655228626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.570404336943181534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.573051548959657282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.585246006330692410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.602281016607374795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.605067874696360946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.620631440956755398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.623265812691553265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.640377940091728988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.645854425229242963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.661728888432707265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.659146173727547477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.676258395620607757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.675667411834990048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.702034184301829782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.706639355866582832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.715467982987580342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.721934210350628405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.747191770438287790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.752540139251768210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.762368329995127567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.777003790933927689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.780883814877103646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.783338969399200664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.800104503553199038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.805810954773723438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.814445068852964198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.829479491062403724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.847577956762306712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.847207911813919736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.857283283575198141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.869627738735304092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.884520264373873601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.888400928319867660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.908339372065585451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.914207136405700282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.915225907822373870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.927893318507923937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.946195181065384077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.945337871120668751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.956939937138808716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.966485736211025426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.976457339469174030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.993176069566215176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.012578140960005442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.008810156164342686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.015646373065357864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.024875302754500694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.045305348509454859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.043824852691735998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.056143457240353030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.070412022953846645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.086359205939735091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.087085263965233253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.098182882686109281e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.095178986158964278e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.096558003818708755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.105751929582627895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.095514781481389832e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.088876992416303437e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.099200289933884278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.112286495530044306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.126797138790828399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.136683215100051711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.140388043186009384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.150707936616682900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.162065945710946551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.174286569564112312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.176555290619919560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.190222699749004107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.194837060830789994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.208332664097281395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.214314639289499382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.219955415923886335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.243156576719915165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.250922850115924803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.266006534441114013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.270749450075697382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.291993025722926234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.294240110972686750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.304951991566519780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.316868590160056556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.322242314719592287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.323698548668621129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.345388056030250539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.346309535708202247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.364417075828841917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.376923685960703949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.386341474425124147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.392211059876325692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.395853322450801102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.410109858939151195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.422518567899994650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.430245223946298552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.444005688881814251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.447624398386168707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.461228188962871286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.474497199841688939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.481214242741710052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.488789472019695950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.491628154978888574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.499412511191526107e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.514260623052106212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.515594590386281482e+02 0.000000000000000000e+00 0.000000000000000000e+00
