time	position	state	ATP_bound
1.340000000000000000e+02 1.183940600466889350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.182388866236377538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.198402223295259148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.201791038567582035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.222852329607227233e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.231688299632252779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.238189416456392564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.243352381635660606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.270092710294035641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.269606568597666438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.280131386701194174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.292239987300099813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.300119349580411097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.292534685646938044e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.290426641977016686e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.288524884760609552e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.300765613331594466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.310781103612046650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.322284536849487324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.324281361458522497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.346755223228400098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.349562136199333224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.365096333511824582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.365667695633439109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.375263821435333966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.390502241179526663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.396038852911776473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.405148668852407070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.427568904628781468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.431334590021969007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.432347302302929677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.426152178162952850e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.435023804551876196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.447304312836495797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.468769632432576486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.467787252532106095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.479968111752118602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.487455728546659373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.507331690406244888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.508888766016722229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.516312567362421078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.531835258608054460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.542678112400868997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.557870375512920305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.560643578347724656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.545304033335681027e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.542860022171778667e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.553963306419277046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.551084499654912463e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.565309551240617338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.543287163387525993e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.559471440359991448e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.541917860786098231e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.537973590968801716e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.517372131281121881e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.516383056331914929e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.518488621296327494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.529970699861945036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.541256405509726619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.540718109991819347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.563320310104806481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.577153424820857879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.585105095213340576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.596683071834904979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.605360030154763820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.609831029712450174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.617760573895961329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.623593577168818172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.622752642203465712e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.608395193008852289e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.613264402397919639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.624581734801828361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.643391305940725715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.640585615553823970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.659489042454255525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.668819297536826696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.681476677177906538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.690069541645370350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.700228067276507318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.713032526267321884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.722730672403999108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.734867843986592959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.742865649689407519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.750691203809117269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.761662212390569664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.750955765598446305e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.771320607733271402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.782440352190945703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.793528608581322317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.800930661108840809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.806310379963092032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.819104387057899430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.828362098191080634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.827987655540967182e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.838949666032572452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.846704759151290034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.853947255688985649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.866826384685342362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.880090567225193752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.900144647000519456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.898533894746267094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.907707806559728567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.923317685797668446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.938346808068228313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.949064773506567008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.955221179550450472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.960562389558690768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.981497459650927908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.977536245533889314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.971135829384548970e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.978219942787461889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.997555461671576040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.999508770398729780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.011211653966745132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.012184940210245259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.029113308098903303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.036400237728837794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.047666359384490136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.057554778110479674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.066974907843811025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.075884079573656322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.096071291232682370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.105968157888132453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.108033620350143167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.115123846759323669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.126636978155070210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.144949623434238788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.158893559153840727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.163889679527751468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.171744673316044043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.177823243904530273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.192084802482901011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.200147442284242629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.212885698381070370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.220058000408085945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.230266705122412532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.243016639602013527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.245026524503858525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.262291495411404298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.273918606016168269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.289217872093956885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.289057971713115478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.280361218309359685e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.262946301041801576e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.283982313133649313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.289001662142067630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.300869512607267495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.316774869509489463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.327949958191753126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.321328264231611058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.341642277335783717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.349876192050199393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.356920515551756807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.373630028939948033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.376355723697506335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.385752924865968225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.396378311652715638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.401705101474071000e+02 0.000000000000000000e+00 0.000000000000000000e+00
