time	position	state	ATP_bound
2.920000000000000000e+02 2.289202477593504454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.296711912287958341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.311833221791375195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.322227486142978421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.329516197386788008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.335692316726377271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.323187236165759089e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.334335049896529597e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.337310160739466198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.352467113981975899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.361885024606027059e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.357408835627985582e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.366809781768413927e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.361956568447231746e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.351868956579553185e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.348688290902323388e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.329960808217517183e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.323618971516261809e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.331147087591482148e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.339454326993424900e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.343768107575154716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.363145902959963394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.368453418348952368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.383474872951678947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.398815989521054064e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.399010426951161605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.412992545906753890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.424566531072669591e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.429443364531951488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.439935640355963073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.444563592038512922e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.462256183800808458e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.459001358707303382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.472290819928588803e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.482370037064108885e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.496648057163594672e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.499797951686411750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.518174114423944161e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.526758410179280361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.532422964129851550e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.536791215767215988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.557644720873481390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.567872747028556546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.577422738738764565e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.575147956090455068e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.565050304934441101e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.564385517753015620e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.576549433987671023e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.582026308436055047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.600930175864239118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.596598810595668283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.614634267527180214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.621534061400195696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.634623633916738186e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.641291514481775380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.650985242192276132e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.668535904474247218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.673726925676795076e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.689772200099786801e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.687565305967079325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.711359951863063884e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.712494025114635861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.722704355362923820e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.730128649254631341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.738180857884331658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.746003778247135187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.759657239609053363e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.772284082637816596e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.781687014090755952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.787165873503658418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.798365617617669159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.815811799985494304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.816492257040523555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.830194265586769120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.851311681466875712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.837430232659249896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.861476725393846436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.868114038911228931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.886487406991286093e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.890991843758135360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.903752746984060877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.906163404498584555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.916752905015011379e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.905387470766828528e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.906995951195028169e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.916536467044442134e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.923438422716632772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.927325795955969738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.926153300977502454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.955912917564115787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.962938980135052702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.969738776390955195e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.981775910865910078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.987290556885433830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.001141940865168181e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.009598438866096330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.019963398665942123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.031257273585984535e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.042638985941593432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.053610359330428992e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.064647895388440020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.084409870353388214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.085132041468184525e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.093893393146254311e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.096321506896010760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.107313338064103050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.118392029232024925e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.111269273868750247e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.104873889763428565e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.085918731696505688e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.097659073802126954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.117635469402911212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.119709728099080053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.136332086864446183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.138275126836024924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.128774849898265416e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.139863828371478576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.147814054922565106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.159279467999512008e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.173570361766403494e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.174703023000583357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.194345979344390685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.197535592388804844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.204710314923652845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.221339410665225387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.229874475638412719e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.222575529143624067e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.220584124476291663e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.246167684114151939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.246033475547530429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.263408799655236407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.271892451968464570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.283054269540386372e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.294987325461361252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.300665854442278828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.310423255108654530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.324466137823689564e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.321034105436099821e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.337927797110558004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.334669080546459554e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.332614473111527218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.355107910986241677e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.353951386906069274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.379686387024286205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.379096600128807495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.390476777527005083e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.396553944467805195e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.409092732005223638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.427208394108909602e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.427743666191652210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.434504670089773413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.448238875071941152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.461270959592251302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.475619888869762235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.475710083923138995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.491981605468924386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.498993051930499973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.512972015571077691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.528985483025836629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.520255332215097042e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.523740849981337533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.511144561868550795e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.531182547623923256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.543094481677860585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.551743775457843526e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.561204754292678558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.571416359864587662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.581323054104533981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.572926924184289987e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.580094760174690691e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.593356167589688539e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.594873128720367959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.611109391429017137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.625346224118509895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.611056185314741356e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.626733603509184718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.626272645243338388e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.650821710246152634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.645455617996807405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.656980464389534973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.644126327222327859e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.659446429741177553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.677340078077544376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.673270060738732354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.688649544884748934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.697632137512546819e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.702123390556288882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.717308605809411688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.737237122850072524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.715778820705512544e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.732287034941228967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.741526860554935183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.746013082188053431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.758792752177191687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.772243304755423878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.778104069333433586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.790873162990681635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.800381166292302169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.810991959633327610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.828825638685646595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.831104989287098306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.830448232243441566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.849022563922388827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.867284187071329598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.872925047548246198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.876834120258440635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.890550487603661622e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.906978307798942183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.908866760285491182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.918492806324690605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.929732755406288334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.938074696744628227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.960943959374273504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.959155705796530356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.973654851657469180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.988589445470787496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.989634852519169499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.000197498512213201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.011269511546496460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.012434589805554879e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.018081635765271358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.028687428907687149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.038046638375334396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.046047292871324430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.055861264107460897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.072183451481678844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.081132176403590961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.089608396021547492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.097559037925554435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.103336087901832343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.112973604450263565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.122691079204653306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.136351876534209282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.152194395263111915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.158771739855652640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.175220465283663316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.170574168301337181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.189120389608042956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.199916788198893869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.206744805691806164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.227750096174348187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.237166030915348642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.220259931675721532e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.221032198477274164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.233874858360636608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.252663123945889083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.234198317936503031e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.251443546639158058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.255842228780427376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.274881965251572069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.272893025357815873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.290889820563753005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.296679703418618033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.314417404614973748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.316225873237510200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.331381924707359872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.342361677944402345e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.347899318749169879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.346733682088039927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.363578740820082089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.383921566819625468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.389636376044457506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.401538825961444559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.411120474235313509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.415395754166148663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.433303173037996885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.437588255705279039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.439421635574607308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.467237097165747173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.475574894488638051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.476359773505579369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.491232469480166287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.498366762313198137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.510043799660952004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.516043504059116458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.525927662191086824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.542471584173740098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.554444238240113236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.558332827091130639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.567572641439505787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.575530576406395653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.584892239468198341e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.580968472729582572e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.603191796876924968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.611378019992443456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.620843627246468373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.622382225797368847e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.621131819623375350e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.631329084833444085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.638719479847586626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.651750073864116075e+02 0.000000000000000000e+00 0.000000000000000000e+00
