time	position	state	ATP_bound
1.440000000000000000e+02 1.231843232344431840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.255234887492252227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.257012842354106965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.271740268896013077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.280736635833841319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.285473293051795451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.307846586825416750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.302403137585925208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.329983685962900779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.327885910465569737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.338873865686987017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.352056558881731121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.363436707759710202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.368811843718650039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.386253633248613824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.394495957767550465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.398659245897185883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.404484683342839730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.412510704071649741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.401349240712280846e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.426973262388599721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.431121355983365504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.443426933760895281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.457082554418926179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.464816001446299083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.440472056259271767e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.445512695928564995e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.445751271497140635e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.462461528960889723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.469860958021250497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.486045329295542672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.493303725889054761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.504793399491978505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.505624491894760979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.521306172207264069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.527813029303816279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.540735147310705315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.551513589578946437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.561459096095899781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.565985841924179169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.588353941277274259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.603507723493990511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.592156819782377681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.608063631578769446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.628187045374143338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.628945075239223002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.636751597560047458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.658829585892407579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.667639946128523434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.658902544130733929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.681679113394499723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.675766920723217197e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.686121292625107628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.697602310655657902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.711567335674136814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.723990246473170771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.728870221001797631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.728979939749958703e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.719717976064202389e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.708992483817031882e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.703377850128240425e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.709612662650349364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.720533781527703923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.731413388876229931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.740795334673996422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.749033579371895826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.739424694830156000e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.753772497912157178e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.757515159621892451e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.760580239151014723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.780209396742131673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.775684852190518086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.786629801127536155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.798643120898603911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.808092337980635875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.814627895661833747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.828587892519262823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.847724843176422667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.853444864610491720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.864733445570007291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.849910545597524845e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.839882045043434289e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.835219550006649456e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.844934909041030835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.857624428212368457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.854010698625213536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.847571234933642756e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.849265693438601375e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.859949395326686954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.869499359290674647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.872448912277475586e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.879742160010772807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.885114308467437354e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.878486007832324276e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.871499088591275211e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.884113528924713421e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.889466074726365434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.903966345460864034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.903695335824964161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.899165387387057535e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.900367389111855800e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.915985724232433540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.911312801766458449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.932093735755097157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.941219729547280508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.955249622840018162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.951068407040761770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.970280427180265690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.981400983367565232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.988833795485917619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.006457296192423598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.012514408019630707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.018402567600144835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.027976243621638730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.046963905134080051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.045366997713815067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.057994507381504548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.078653896678535773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.086642848968521946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.088284571708124417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.103479113679888997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.110513884219382419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.099765457177933001e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.112004642619719164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.130927098189328035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.139182449336065019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.145109076573960749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.148834456324564997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.147648214563018314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.170500618849256114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.183968208818034782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.179231142597815847e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.196598074905826081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.206224269140385843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.203727596342401398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.217690142967423128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.223512983042728877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.246092498143515570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.259172764377445901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.255686310317412904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.271719883795128396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.276623252098567605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.297595926198525262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.301451490597071086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.298729594131523299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.320214573136255467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.329751603852457151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.347178128874802496e+02 0.000000000000000000e+00 0.000000000000000000e+00
