time	position	state	ATP_bound
2.920000000000000000e+02 2.417035433274993750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.422705160044802994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.430393355768150911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.424382970212304542e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.437954712093630292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.446836044127708760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.451526372248778216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.465105186556348542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.460632735068723491e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.449353430934311575e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.441239330885556740e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.449981877939470962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.456032892212779188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.452099726311710413e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.475714388329139126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.480683672056364628e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.496322684288631137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.503555134660377348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.507906159856045747e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.521811014476647017e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.535369720782682634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.536328249282698266e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.549056948673840282e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.560137006356687834e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.572188521836576456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.585325047197308663e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.584352383383034066e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.576702909454226642e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.589895097403336308e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.602191319721632112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.616504455011821051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.625433089456849416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.638155371717319895e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.641676832116693276e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.644814522222179676e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.658139161598712690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.666065712942298092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.683241765494164497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.675448646038191782e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.664210332717185565e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.669588359654583201e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.679621267423311792e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.692310154219022706e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.695399651821597331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.708674268973011294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.712197522592113614e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.726035771843706357e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.728866283430044177e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.733114667895811181e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.743261301529057619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.753359775941628413e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.770834559828355168e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.764474582917400767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.786548276111076348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.803158600033288508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.799906051493124437e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.811952803711241131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.828281535923893557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.828137745716487643e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.831670116134623640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.826789406352225456e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.822960485040297840e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.811839447484384777e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.800114863764207485e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.809657610569528288e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.802703362613095806e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.782059322968585775e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.802037669587201094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.786775581847329022e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.793212227397230549e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.807875181381000402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.823725620633256312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.825888761435522838e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.835204582609882209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.850972487698119266e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.855223826053451717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.861276458523845463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.868450229864629932e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.885489438880792932e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.885284310806023313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.902788223657475442e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.903349264281034721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.916128560206436191e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.922863558291573440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.934382324106941269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.957870794379477957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.959549479950649129e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.967612528759681254e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.985801479745655911e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.990656855655091704e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.006952345188625486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.007922680987182957e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.020995523960420996e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.024423723467170362e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.017365376218573374e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.000292757142744335e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.996268605223390864e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.977962980726179012e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.980803441729436258e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.982384742480107889e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.992035928929464603e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.999149451734227796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.012024837612308943e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.018311239479224355e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.032774191048920898e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.037752899268145939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.052536850021442092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.045702954498423196e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.040330867984182532e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.056155036477491080e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.058080726819669053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.060486471676588280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.088423707572109151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.092166090251222954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.099716676048627733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.104132760295381672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.125215272586177093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.128130474280527551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.149153071386858755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.145709854550748332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.166854754099613274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.174422826083138034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.180784973466889483e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.182172916051725338e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.193472764074223278e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.209100277765419378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.217494608762527832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.231964525877431811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.240942204731401830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.254523192510400236e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.254498878370854982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.267596240027428394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.275040019781869773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.290384407203668502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.304895161130943961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.294969145376438746e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.311141121855555980e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.307278032203883527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.333109376382065534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.326883143702201551e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.341649804138925219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.347589659361943859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.357986083877891019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.363512598735300116e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.378891042424951934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.390376326383008063e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.395815178859238017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.403495449540398567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.414803537658298183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.409784076762778113e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.398794031248037868e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.404342375907315841e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.409458430662621140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.399041230175668602e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.405449921080931972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.421697739675619800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.434676071325447992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.435090773821652874e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.453065716536971763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.457106450098280561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.466414364390726064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.485442263634739106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.489564580285385773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.500258558574549284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.507268279591180544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.523541880325552711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.538282373785854702e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.544622035435465932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.546596032445904711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.563347247550397583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.576732896285034258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.581845327157108727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.594929217819591258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.597655694701624043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.607781481182697689e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.616338730869655933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.630933791679852334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.631859151602158136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.651995594343442235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.653565960219598878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.663549445624759073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.676862110435925501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.686605582658043545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.698959209981551908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.708917855459001771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.721580832098722453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.732140519543255550e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.735726667341632492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.742760340649340947e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.755417225693435057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.760200170092738858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.761945426582439040e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.764603747680046695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.789810184808229678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.798459228117998236e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.790417401812001685e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.786575852234354329e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.769913158924582604e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.791869815524008231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.801912251273045626e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.809377117476035437e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.818445411334138839e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.838921030856424750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.836828477426045652e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.851208804682754021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.863300378993083086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.869918651614455598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.884509434738004643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.893008242612655181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.900377833707707964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.897234994236607690e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.898004990421415528e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.903743907287183106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.922770186771696217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.929869496989092568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.927780231137053875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.951329381656587998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.958469255960297914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.965402862075102917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.980079216081126106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.984049996554194308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.000261479456494840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.014414733460874913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.019397515662848264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.012834064895416759e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.005511126103180004e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.013316128975685046e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.012408071747371423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.030833081465851819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.037999674781647741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.054268501928158344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.069702430000104982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.067947747997810097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.078499278430221011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.085440660233123253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.095928766781292438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.106399217057140163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.113477306065290691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.137583854355635822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.148086682771158848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.149265874195140782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.165362908913572255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.179038077839879293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.176493298662735469e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.183883635554194598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.188501053563090863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.203067922786439112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.222339745021895965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.221012530232764561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.239244442403839344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.248042280950230065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.253014047875022925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.265487270446918160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.268233424842134696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.272075468472503985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.280075630184355191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.305224607204654035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.307563957500345850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.320585534732346673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.315990426476397488e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.317380143996768993e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.310809073410762267e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.304126634339136785e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.313594511208808058e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.309870825724152041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.306137781608438218e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.318829868411792745e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.316128450011580071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.300183280532187950e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.310188109175176123e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.303154279347019155e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.310684422435328997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.324840170170647298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.338331346838817240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.350828081894148909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.354914445940723340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.373937135741005022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.374477938389713927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.393021231719504840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.401575337416226716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.407283764185689847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.419116291991640537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.425047467192489421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.436432045842871048e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.436984180225097703e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.442565066271218370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.447872765592294400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.465476745944287700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.475129760732230011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.479622498460855127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.484845851283383240e+02 0.000000000000000000e+00 0.000000000000000000e+00
