time	position	state	ATP_bound
2.400000000000000000e+01 1.859312353463919720e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.816644355746630879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.962226678434445404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.113682043857232884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.194156307708326281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.378921368059170405e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.407859497239601509e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.519855456640708979e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.671991309747406973e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.684233840831091555e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.801801085901787403e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.891403167992008960e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.944626938116229908e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.999585581326951456e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.029599211525134450e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.039446969331337911e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.018930184996662547e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.179515825872807966e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.318755549201748778e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.424485379380790562e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.502409975439381640e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.611640435868151400e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.720254303230075976e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.821294314123621660e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.874651144412169401e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.003301584270327851e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.054263055337114707e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.184687383448051179e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.341737706293186960e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.380975311815323181e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.459113036587493184e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.646684260670248534e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.806136945657973314e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.826644960415724483e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.991277683108609864e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.887139899819847955e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.993265171779323452e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.147056445126246871e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.159515894445985396e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.211595372073221455e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.261755693031936687e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.465295146224279677e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.483807739124733871e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.553310956626623351e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.723334541680213761e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.808632203675287542e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.878463798734622969e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.004709109058097027e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.021868533622069464e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.177527819338460091e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.255685162580746805e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.434113074618757366e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.534418841901930364e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.645562487738644109e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.613343706148121726e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.631026025946377445e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.658512419088410184e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.682233403582220888e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.767180007478398807e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.908427351281518725e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.040994765819924339e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.180042792175169097e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.182616605738563464e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.303035657975989636e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.367096737557811537e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.314186710039143691e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.202299195791513853e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.289787100826158905e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.369575282965244867e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.249721476793405373e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.179139501608727869e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.376600717121809225e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.338434717608421920e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.561804516829958800e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.537895851396524449e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.808161326299833149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.809869305263744366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.884006215017198826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.002123597367419450e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.049614135384688041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.172728920285234722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.277466223600848139e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.372570064634405185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.428625999035321570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.547400953537076873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.685495472811292927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.865300350515569505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.918664808298579771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.011783108094475381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.142304519467370483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.185219224328824339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.293318582722184829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.362612509877750711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.385410597304121438e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.463071594594961766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.548127970485849403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.720486972935829328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.737794025466985204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.934093782446873888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.990118056294251403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.013198730091735058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.023347415406545906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.037729166585006908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.038263114330421217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.061102459155599576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.054804330232881568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.064780474939542501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.081169107759705241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.072221163455338058e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.072778545711874614e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.076418932400908801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.099155158354429460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.099768073668413422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.110019966034722927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.128951984178923311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.122678365736158241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.143029806632878120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.146911574991207914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.161611872608755505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.175611897601686309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.175490423506595192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.181341555781871620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.199055062206326738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.215387647269851072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.222803484106531613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.210148751676650818e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.215351101206791071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.226359444790942916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.245099925289576106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.255361589504020117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.269986825041394383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.270353349193016896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.278523906261462884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.291572905561566245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.289279532885455524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.312024457950221574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.322037886018088102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.331291006950540918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.338839595202929047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.346768641077316602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.355753828929830433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.354654905480635705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.385041237557289833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.389363355417351045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.403980041699269350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.410371422704187125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.412475534464034013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.423311739459982164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.447237342220054188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.454722267761115972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.458038899838470286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.475795708506040569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.477865297790380339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.490167081375286102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.490884430711384709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.515084895163171836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.518358600824575433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.532370922702876044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.535605128123449958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.550055297739911282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.565178355091524054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.574668891837840192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.581557657188838562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.596108936486430423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.608334656248895840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.612052898500074036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.622073732446722829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.627617929836410156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.637555471259045419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.651873074915318682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.655916396533599197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.660446155161177444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.683097198104582901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.691185570056341589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.702792511248752589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.713667540078706395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.713854596193781106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.732668857910305462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.737461766624194865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.738186008725897409e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.749092310738480762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.748274129834574637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.758428615416858349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.764015696903294383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.785736718438305388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.788605951435590384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.806279814895380298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.805155246536100719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.826242097102740729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.824730203545069571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.840314008702495983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.853775438346723377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.868811401739332325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.863224732698050730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.877534089999656999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.891460082114259649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.878852161747594494e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.878024783179226631e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.888509479007967116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.892860573163304991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.887410383421715210e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.882133726974128365e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.888712407201807650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.894103330502387905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.904951846902764032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.913501662881849938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.908627177581014394e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.908358021095552601e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.911064466265827662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.917058716218299708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.925488347138500842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.922793300757677741e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.923226048195903672e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.904838991760293823e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.918384901529825868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.928943005518273708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.915384662695503266e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.936407547422903406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.943962024772883126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.945587393080508321e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.952921361030381888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.956457826815996555e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.957869383975371420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.983432445766668195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.984257862675969193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.988697065577356966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.998571802279663530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.023123674464156636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.022178256519144668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.035776615995618499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.040076045867020866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.055591231886085097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.058275831300081222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.070438819857314456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.079322083637410401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.097138009209000700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.100063288826778489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.107638738376216452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.120520383061203518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.127805138051128893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.141833205524673076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.148317236194976374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.155996626589608240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.169003715044892147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.173488383712721088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.183521701116910947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.198229814309198389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.214575961899308822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.213788582951335968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.228875817859538415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.235543098762137788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.254081651662187369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.259199921727116305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.276858593537149034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.267189534396958948e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.252138469748849161e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.242768504481879859e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.242417780701627805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.261755799044651951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.268774497709488855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.274964239691350940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.279525985418771086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.292230326922878021e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.305080540687832524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.313355392611774732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.315601282402768391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.325514056778387726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.336890955778124805e+02 0.000000000000000000e+00 0.000000000000000000e+00
