time	position	state	ATP_bound
5.800000000000000000e+01 4.904287915260583475e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.994811419910813299e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.053888644901383742e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.216517401549469923e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.298341333407181253e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.370114517826679901e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.467710131207918067e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.593909790330581444e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.697539422464208059e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.832863235083754461e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.924515960692772154e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.976161930221839924e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.097442591930912670e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.219409125425507767e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.259696006618018771e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.229113371460634596e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.334137346094366450e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.480414280914527581e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.489853096314433856e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.654475133316825008e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.795421642659275108e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.894391088136765688e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.122566210426856514e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.105123679165815531e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.151874538888289123e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.272766888634126303e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.378554856801572726e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.491187191669635581e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.651828131225784091e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.624975944068764022e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.625450166364251459e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.722189327916098023e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.839307913545015083e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.738891276371998629e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.571199677566430353e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.593870019270794103e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.500577245857674313e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.374949299558029736e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.619482897119019071e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.595315046594356545e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.733371795745858890e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.859622220081350008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.977869486895542650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.987027162670875668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.160535184696421140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.235829141474694381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.284773095041187219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.334039058085343754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.511331333247181874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.597752460094798721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.705931696710777601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.810199793604537888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.908973719361675592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.975570025918126760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.221741337439317476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.160501558484850193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.323169834055113370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.360857903536539482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.535557700818414162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.566241009022347441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.666268021436559366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.561856083207202062e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.714141563489725684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.818273668558884992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.860259098310248760e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.906429339372591869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.008160161640835213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.005834747875187247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.019376602955559150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.023508810023188715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.043160829430035932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.054767366856938366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.065705226758222324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.070401684135107274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.070464646047681043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.087795303664572089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.097280881355151507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.107885795360381849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.127411275194278772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.134259395013755380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.141411185117704150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.151949244615500163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.157106584769698259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.163620315927197737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.172962314098450918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.182254799542480157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.195235697831217720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.217008736737896157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.194461355871531083e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.211449285678052377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.216581795749635830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.232523868350685348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.236913803678834540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.254709662513813555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.266585369009343083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.259544042543281108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.266282266897170956e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.275447661755758872e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.276072684187368225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.288742387723173692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.303159979949591900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.307844746996544245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.315317328080514301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.324955713141195872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.339829514119315945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.350588392683361292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.364804180520087016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.366779351199505186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.371439217057621534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.373212735905496515e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.373320851577477697e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.357804962902969805e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.353477482850209981e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.359254216484856954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.368524628976401516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.373991068063986063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.389232101368856718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.398415693436171239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.410222200870701670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.420144743127336255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.411404762443371510e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.405595131743219213e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.421933314456319124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.433386815186608203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.440415943163930308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.448681882512873642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.459147550684797352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.467981545368673153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.481041568158831581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.483085922215090022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.504148683404774829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.493339864576721254e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.518746798252004453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.527702602704194135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.529858881495446497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.538938695298285495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.547753431738443908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.560245091907657411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.569255833620468081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.579670995573667938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.583150694844891575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.598486699370698432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.606430124060660773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.625327655503528490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.633360348380258813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.611014908413551439e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.634732286588425723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.637479255547199273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.649700856546087095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.659864673007545264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.675571145290096240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.681020304287778515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.687628387212540986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.699542942082998422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.703071615211389087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.709341014571216988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.731927060273545749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.735987537118559487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.755462646144679582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.760833029419192997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.778839578975717188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.771659967504770918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.782843325401398431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.795546701248015040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.809137262101035901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.823989846581920631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.833141339485235619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.842032739570583715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.848209285224674261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.854807466992941443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.870132709298860902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.877398971012560764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.868489737209372663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.877111009714835177e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.887619801653676745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.896160937287302488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.904041577766884643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.909848034012547373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.925809708656405235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.938676262727443316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.937473610168607081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.949296472604030157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.960162641707698867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.967009856010597844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.978454080077515584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.994237256028820866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.997568586905442203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.008580761239047945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.022622015760458964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.039079723185135435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.043110518583408464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.045017774827461778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.051517185181703269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.067863562695060580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.082959557625587763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.088250977731796070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.096418897796853003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.110835698541134775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.126774605755358323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.128125096610683329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.144548841289843040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.150487973633160266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.155843229365345906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.168819216709117654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.178692906104791405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.192833445701625692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.203792263350515555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.203319190472247726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.216459199450816584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.209473042735778563e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.211066846125431482e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.227156236860537604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.230286720580852204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.237795699949593029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.251669058810892921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.264068071120398429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.266550011979391002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.277067043189926210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.294272970335108823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.300267714010552993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.308421382338048318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.321282035243668815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.330215011724423277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.333996902524848736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.327273729671892397e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.317985879558080171e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.323736709032500585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.333275055415189172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.344215387927256700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.361793887224883974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.372238169370688752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.379439250463245799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.398970061605698163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.400486595941445387e+02 0.000000000000000000e+00 0.000000000000000000e+00
