time	position	state	ATP_bound
6.200000000000000000e+01 5.751951357498981565e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.982867301484491662e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 6.073944800580191838e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 6.123333688955568022e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.135185751658779196e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.380401613274274553e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.369247902308428166e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.570292299578898110e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.552964257759995803e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.678647635491461187e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.833468587472283673e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.938008219703405643e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.995842079117257128e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 7.068995235732892013e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 7.210221744824586665e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.227959517485381014e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.345182982310193154e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.532734008836564499e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.682211278120800557e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.793480755208527455e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.567704553916796328e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.789942218630109494e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.886538967888112950e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.725873151530839777e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.804755060341602757e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.847668568249180510e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.021955774613721246e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.100994354204487991e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.171001718481656440e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.178964512684912336e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.355984375135386699e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.413943857639416990e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.256817175844035717e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.361580999620318266e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.436455228493409209e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.522053180165075048e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.689621280894920119e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.666881706093384707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.773754445181208439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.942723749291245383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.018334256296691365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.068719966194485949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.195223589620502480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.257921863133545060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.406549334830724263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.495494043403562046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.503625684405686513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.729489175283944746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.867813904756857823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.857722730379006748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.797530489271628085e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.730479067175245689e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.743313046175357783e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.868550492359433690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.829802636265111460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.956953819196426991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.013089323829499762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.023374566242965784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.031458081804581326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.021023844442709958e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.025861223356584588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.039074220669010202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.049874030270666765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.054836832098550730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.049911902087491882e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.038735482257626472e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.055060988806613693e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.046164681157024603e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.062235673636816387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.066218989520896940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.064641164528078576e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.073466069766119659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.099303543510993535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.098254754615202842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.090390059166996082e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.088234386531176199e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.076392347912529885e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.073364020864029129e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.062290769658841185e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.071922049285638678e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.069438627118801151e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.078597783642900652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.086400440659638917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.102272598903574021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.106642355476267738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.132717559683529771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.129844950032554891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.135107305574500458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.137883598559877356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.162899664104356816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.165681186176503843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.178433874181678789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.192084464787741211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.186509729574749770e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.194576682790237498e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.197043042965593003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.201935132940325133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.231875173185859893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.232190981598868973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.233219999601280961e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.232763563179851189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.251089461825253153e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.266996225308530910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.253536805283847571e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.262479436313732180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.266897882368978117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.276324577008331005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.293329648418510089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.305951639687431793e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.304178768055855073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.313618916374415448e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.311041119568697582e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.300689458640063094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.328595594146184453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.327795575197091011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.342204538516690207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.352443686523042459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.364697536812784051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.371987165982300212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.371712700826062132e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.388150314948111657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.397887527394787242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.398301089650483959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.402848876895788237e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.416599579272970004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.417703356292309138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.434538277584922525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.437907679365977458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.447525821777305453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.458809638827026731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.471962504899568671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.481787292953203519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.492129995498219444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.500278489974827494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.510448437057389413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.523754358898879673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.526119286831966804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.521857934917539694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.531128789231892142e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.527564030243067350e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.538939941326693486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.553558606123983452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.560416480506693233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.565803767341695050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.578844062700353277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.589245419792810594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.597752681921077169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.618975986799157170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.620469394658259148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.634998583056542714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.647042321648526695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.652373448178445017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.663243868174712929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.675506353740460384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.678046540751699922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.680319784998793580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.700346638429130053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.716937983584596736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.719831683912792926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.733088774629511022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.729783657274758752e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.747193480217715660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.751288146110987327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.759997086696166946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.772022666231063113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.771428917734536697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.784266684791328430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.799569120011972529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.786512895345928484e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.800472565273401244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.817450885127099127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.813162393996839512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.835492364289649458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.843600483267643995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.844869486625860588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.856650842719096772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.872292934931653861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.891940370914182097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.886006322967386666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.895480429229307902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.889791991495404204e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.898903865636360138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.919008130271764685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.915818333404136808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.926299023388130820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.939845450259116717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.954086623096998778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.952048210962524877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.974505155060754475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.985007119411413044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.983896567624159388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.989219161390091983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.001383566732937425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.021942720019391686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.033129026435402693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.033862809579074167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.052673900939116152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.063653784024876643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.073857852229273533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.071432669711957999e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.063465486723967501e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.066718038422264954e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.064147954039772515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.062335182951862009e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.071031942937846964e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.072655369815159077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.080752428132198872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.096298883603801926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.110871881216754673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.120207465607210509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.122771881292077580e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.127023055719451747e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.140978472503440457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.144303115942725526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.154789700832915571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.144231317281556812e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.140291908884763927e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.150896469262677329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.154573429872562826e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.155837183161678183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.164469545285884919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.182948567317923505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.182789815081295615e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.170095736991063404e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.185545705374240413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.196598120450378246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.195671768491621378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.219454351203327747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.211089655912149965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.238300295096310037e+02 0.000000000000000000e+00 0.000000000000000000e+00
