time	position	state	ATP_bound
2.700000000000000000e+01 2.121689053493439303e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.107103795060462303e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.293227979860101229e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.409447491662429996e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.448443994949260727e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.666007159386310832e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.734637806762057721e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.829847217884470822e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.796939577168349444e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.949131632826246374e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.981499580945566308e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.196366652046556922e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.304576295885360793e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.336358380779909538e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.535651046055507862e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.574213899715105924e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.665350688333381157e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.814876145893008896e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.904446064640330150e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.986012682200070145e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.101422500882063815e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.236318222855141613e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.255131926146571431e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.224384627592868924e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.243578441296347137e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.337441265262182810e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.521383029529029329e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.580967836009924810e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.516254280448859504e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.618149171563143085e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.605411733937945939e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.500183382505409924e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.565917593281080400e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.709785469223015042e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.762349151648218282e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.960739707991979941e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.951132239327827023e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.137858273828805977e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.198188225382528316e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.230318060516346890e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.416246420668463912e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.459105288846767223e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.696729284145889949e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.709784477108814826e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.754974910787453268e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.912669338383826556e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.040728403613721298e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.082562911927502114e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.226424636581162986e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.300347482599895699e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.345800238413106342e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.512474873129640685e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.555536843835066918e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.553768802334980137e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.671540739588087376e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.787017403017648576e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.884074508851512064e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.804352704575930488e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.877594042035933342e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.007172873158688731e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.101709700715926488e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.205619525179660911e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.289224298778808020e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.323881511312150394e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.440231875990538413e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.665042773442813484e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.434488849667391719e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.602437482720324624e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.835023580580957514e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.868711217927932466e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.941605385114037574e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.074621701413286701e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.085264162313637826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.155698581931672209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.285012034364487477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.455277353705074006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.486021694467085297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.646151514264680316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.652234804755526909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.833269817771113708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.784018703893208624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.997511945685722878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.062271055363645189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.269349774725861835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.241439405943400232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.407364805953208986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.493927263026763796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.682424730907465005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.662124793487434715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.827809364905472478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.871062605620610952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.964994290032871049e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.784697614857493875e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.868648889577231387e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.716238922383922727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.884208739321037740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.823453242410541009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.831452280341490280e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.893263670339133853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.959535861545043645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.003836207849701907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.015878428454558104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.029727176600516287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.047305674187653892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.052463803464741545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.056119060751824605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.074259322378271975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.077366472197497131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.090493432133624907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.079282419560192920e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.103982424055958234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.111235285503783246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.118580463149413191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.128248609710916384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.132464700406484184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.156485001872251956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.163630705137233718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.155968728333377840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.164904155595090742e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.177989975668150748e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.179833301692926852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.193677483978698461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.202062630706875126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.210731170940766503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.221402908580482318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.224944783833139610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.229379202352808136e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.234735462616836230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.242778527781921269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.250569130416342318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.265251961118600406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.271101578132577430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.275419419140593220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.283769190763155450e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.284277668503241330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.290983622107245026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.298716916063195299e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.312966895251374240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.317089532044275018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.323262775228880344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.337746639221411726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.353888915734686123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.374812490693756786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.376718524763317362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.373795017394716069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.392226188256738908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.373012783475637093e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.366432357007168434e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.379242789552314150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.386253843029211623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.400996439909025071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.413455755955615416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.424144859339808988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.423140612757065355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.434239228706175879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.427235819595681221e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.436942360083121457e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.426819204496206339e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.408709670533836231e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.414939585397657709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.434452337461695777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.433780890943897930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.456327707088421448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.448529332226766257e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.465288101881330931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.463178499169254678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.482446058090694692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.490342644206180580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.497615015452507237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.490504517279321419e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.503141102185491036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.511035419748320976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.519615197630930084e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.512744552269181497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.529914726795055628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.533714180057997680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.544154177601336642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.550420755672725477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.555796761284300089e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.561479835012743251e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.554763269795948304e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.576817135328604991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.548406413505656758e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.576819661695324442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.577336799454365632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.596118317324805673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.606574911517678572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.604301686718480369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.624593312524050361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.627300664039988760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.647181316729991636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.650670501245370758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.654651868105853509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.668046453885121139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.675087737730571007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.693158074783356142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.696868283643435689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.695822456828744578e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.703556548276212936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.711130207163014063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.717156035282741016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.739124598190596487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.738139099929953204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.751200619067057289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.744984652368332831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.780278960407251816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.777614536139121810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.777420460518026175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.800390577317762961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.796814111690053153e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.789559896043518847e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.812471907052773759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.818649515006138415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.828359458714804475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.841898380753440279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.849475571261451421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.860778953297739520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.850643712846343192e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.871401681535046464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.869424709852447961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.879687724510008877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.885127063853243214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.895809761946611047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.914381691866070696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.916373615278429270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.926392355742530071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.934375466301871427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.951098794204039564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.958116576481382936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.958205890597544965e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.957886074459779309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.963845259623128072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.986913580610003578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.998202897046828355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.998113788689556145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.001890820360096086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.020164084569821625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.031914164891998098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.039132275330012476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.052619067275785767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.064565042357038465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.058551534511869932e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.048837542678402599e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.037185330441751319e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.045467252505421243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.059771222705061291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.072800707552645747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.082064018987740610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.089785042441037604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.103839763553983744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.084919546002262223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.077203896966741468e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.101268579694091727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.103260144281813950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.111752113635425587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.113729599161674457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.124766144725410300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.139753387640475637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.145377563672585950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.168234303771991165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.161107395100826523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.180870594610022977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.184350769669128454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.206085136668707207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.185193609382828868e+02 2.000000000000000000e+00 0.000000000000000000e+00
