time	position	state	ATP_bound
4.100000000000000000e+01 3.727230721526284896e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.751007266120355155e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.673357687768862689e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.846317092174469821e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.960803956207534782e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.843852506589499285e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.010258967762176496e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.043890294350688919e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.239125396621667363e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.238653589206102623e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.304007913195553670e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.448376109750604712e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.656693044540593007e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.744934227350452716e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.817484919532869014e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.962394745558237474e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.008132670699828992e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.102034042302582151e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.130743230656524645e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.372432160276343893e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.421184458176148979e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.257549423025083968e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.462720607619846191e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.547762018167348685e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.438740509414663649e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.373379992126908178e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.569167820614704567e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.613690168115906687e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.636462724554962733e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.760979398633453741e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.892015927846040313e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.067712081372837929e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.096999510434038427e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.109519208267117563e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.218531998614445655e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.363755089362346951e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.452220845550054662e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.602379934975142817e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.762490988731185837e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.811090962288450612e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.874318905869915852e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.924261627209888559e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.020898014713762336e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.144849012060670645e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.258232436196369974e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.309467314967609752e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.211330055907795611e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.284751369167993573e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.489479010410499882e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.266590313457631112e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.143751116274881952e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.170705232715052091e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.123672644177231916e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.359528881745987405e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.342741603888929092e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.484318490455801509e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.546397642753932189e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.755910404933615609e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.728321355674191295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.982794595040741115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.035688074385998902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.145995648457856930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.176867799545931348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.371007595599944295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.464090506523214685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.340051553723340305e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.242128527005866090e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.025816297131854071e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.262831569843814350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.319452285348671694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.522051651211769752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.500104488512380385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.607698065825582034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.715888014503323689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.618968662050123442e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.589452927772124724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.797981143267429616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.947693266488003871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.900208649020916596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.011155723758218983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.135196209341079054e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.199277561669123315e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.188780159434145389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.191103946480320985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.268841529854950068e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.329430011209140616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.348952891188915260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.471160370445429066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.669718510386036314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.748085981767606256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.628721717016185266e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.475523078217791806e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.384212794018255011e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.427418893821916868e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.287672193624432282e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.277406303264929477e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.295837397996210427e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.315831683734404578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.511629934278003873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.529669885604545243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.749989664660746769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.797350996844811277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.891792826897965085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.986028354512200167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.009026882405061372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.014857267499645133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.021424226540628268e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.017791040020364193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.015441299673239683e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.026898827690783662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.028364818788443813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.061058985290489005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.061256605989584614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.065756078686866601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.083467598685493272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.094420264400183243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.104738656042799079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.088392600308190765e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.085645581283910559e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.099603966452687729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.109440566657397795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.116679556817999810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.129287294583663055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.144694104931604670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.146646566994288605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.143965079675138554e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.140233850102705020e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.142052677950421753e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.145087216252425009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.157267019370835754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.170187372172646576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.179538607409764381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.191885051468592422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.201868139589021496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.215581642020401318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.195992654456365472e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.191468670218096548e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.184110147986403234e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.179392312428949623e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.177434051408413751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.184924370201538295e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.206594882659194639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.214432480639023737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.218486375633713408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.221790837850703610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.236032533178165380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.237240262050963935e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.246965075437872059e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.246683142112903937e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.226918392958560986e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.242260009582631994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.250309389243197984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.264783901829656685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.266993269933065847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.271904656626160062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.286472959085994034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.298868656040404517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.310097239903755053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.303029406487868869e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.310825839198275560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.327527846802123861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.349612973601385306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.353154164541490445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.359490632003402482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.370932926040976554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.386642090299991423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.401158530644113966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.400438113077323976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.414259102725176263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.416114479713487242e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.408193172133192945e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.420739207258979775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.422917264096131191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.455049190387768476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.454737390126137484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.439591403981244753e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.425001907056357879e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.428929468401829581e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.444494888454175907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.445159589631862218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.448890538782489159e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.465802399188868606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.466306952013487717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.483069026700961217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.496073086506014818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.503202913406868220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.508666022470044084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.526412076302418654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.525822794625191818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.538005345059537206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.541580373295556399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.558748967486175445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.567886830045026727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.581776618800211054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.587963264471086973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.600204348062092379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.610489926915071521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.623483251753571608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.634544643140733342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.644104438960263792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.641648763023026731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.653788196664106351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.680598305434614019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.683303515617085679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.689632184793254055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.711051273417111531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.708430152701023985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.718106208399882178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.733379315818842201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.739464693728579903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.745416540791574960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.766150658296895699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.769992390330259013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.793405425314013542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.794559122094422037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.793247381536709213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.807344498338181324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.818964503963252071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.825615230080582023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.846352185565520188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.846668403915121246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.852032050004924315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.868968782228658085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.862446721689278490e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.865052770259653983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.884883690153268958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.888669874305840892e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.891865580985384270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.900459728538972399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.908808236686616624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.911953254596375587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.929238663860403733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.946435002095345510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.951720974403323225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.965716549797742516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.969029881646670503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.980072102515778454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.001597854266234719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.996971568880969699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.998314883849735679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.011370938617260720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.029078064395620800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.023159579558863470e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.025888956222884190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.040749878939578252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.052748229677657434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.056032099706641532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.075453956976518270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.084435930477049510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.093409155516689282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.090857132821135735e+02 0.000000000000000000e+00 0.000000000000000000e+00
