time	position	state	ATP_bound
4.400000000000000000e+01 4.232079252973889538e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.410419690153685224e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.377124108871151265e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.489826463393492872e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.540008685751796236e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.708491334600163469e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.800644567289931075e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.834031616501894746e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.989504249376256695e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 5.081614519035011313e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 5.040745762187118828e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.994166876109210307e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.140769633030036800e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.255205809712998644e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.298569722586051967e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.341351936003091794e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.454882625331676138e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.410037015516392955e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.520490311119157667e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.679896640760825477e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.727443403609160555e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.901899695173135285e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.959796274927107618e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.917259111083452439e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.042914584430401703e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.068871163597101770e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.222160135020907035e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.271200483747955445e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.367516019695769103e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.496360462093507238e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.636358897366326914e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.746231141943783882e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.824802422851350059e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.919757918816787878e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.977829092156142110e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.199326993293617249e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.205080236327228249e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.286121031136384829e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.370798224564597945e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.444362526140892555e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.545904516014280716e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.723477041133966736e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.806485234470693513e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.937847350900619858e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.009375149331332011e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.125895349305700677e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.203300133873101174e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.317124811333147250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.355916802438247259e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.542533881165145715e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.641587098667643829e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.650950972829959085e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.833972744147142464e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.778816298977541521e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.695697943614101177e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.760393307569270860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.815357125480191769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.929711903337127410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.986391695118562950e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.194739371476482859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.216033026066999412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.249039203375295415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.481655446294435308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.458297118192808739e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.331058548906378292e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.320183123495384336e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.218093465632006200e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.174584438803036335e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.289270312086594572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.407499014373037483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.449057920565250868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.684546134312058996e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.745574110543350344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.766760203567159238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.941432255028638565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.958167198169488188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.010565909848424297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.022035036852918637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.038444073442887117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.030022980416832752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.052745183982838171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.060147308682559242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.078430022578797463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.071171953320324945e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.072847214297179619e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.083820860835124051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.082994792946115865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.095387139602399174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.109807120633384017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.104762766282521085e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.112826839833679884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.110875028793465020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.128678421470002036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.140910896213158310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.141142035752216515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.140269936351677131e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.140025499516313232e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.148588203143613100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.166411920622629594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.169096476736278163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.179558537449542825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.181872797154051824e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.195367372792585883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.193621546108340681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.217133054101252441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.224194936085455652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.226815956173188624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.241179800583082340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.242828612383498097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.262289761099340097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.277072124323005085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.279489739022387340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.286160377208979071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.301159684821773510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.309837980832373603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.314551372148886514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.343341396989587224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.327947263877993294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.347752093158832452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.356937992265182800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.369383497339314602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.374811189727405463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.385177627729402161e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.372118922007580011e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.379518229624342212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.394585358411393656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.397077311537886146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.411712896853983068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.421737478423246444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.431286421039027346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.434515021789212881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.457998362296808068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.459117532548583540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.468569762431245351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.469776245090290843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.470428301546052694e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.478835030417262715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.490761316166954487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.494073694140977864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.507551418651210611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.525272348660775776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.541100377900770297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.542307155413494684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.550377677593536703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.552223142080201228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.566501516404763379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.582370982765840211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.593290676973118991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.603741270437117521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.601885568376769982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.618150362826252433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.639301153488416105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.639063277220080010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.650213337720873312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.653650366293493335e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.652789244017801025e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.660517681104110466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.668750562293934365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.683710552148899353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.681512052003483007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.701903320561589794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.704889754446170684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.724321450964573899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.736973801492618179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.741764357481474974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.749423105537470917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.758011514598871088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.771011547266378159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.756294032939367469e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.760151813383515957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.773499185079387246e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.781985094534757934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.792042663758344645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.802672304241721406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.808949383210165536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.821663471081387513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.837853925226883689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.835379694592761837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.829942930880190204e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.816290588274771380e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.821659623718838077e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.797527363265488987e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.789107502699395980e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.806732408287791998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.824863706095638349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.822002313673586968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.840022660866893602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.846571073947379773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.862368185913060756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.867878848522472595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.867990816075606517e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.857126199027114524e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.863752973847422538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.876385596378447929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.869704719305995013e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.873865867397182399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.884487592165633885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.894736095000216949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.903129705733238382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.911952369858510110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.933447830927737527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.941849963912062833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.936984328173301435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.955101989491799941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.971973059192753794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.975861712047863534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.987212952373476469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.993443594887507970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.016915461492243082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.010928466726702482e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.005662566916011826e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.014026929770566596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.029787070950706322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.047094544633016540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.025655526320222464e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.033510476652828345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.048509835491022102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.044905593532239720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.079264191893045677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.079159375483763768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.086527773017318452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.104982924511234614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.110547671952244286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.100149487752674133e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.097186432006617167e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.104953820395217292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.110136363309890442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.128207099628671699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.130223307823690675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.151436883551737935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.158348949751415375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.168893362012652801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.171138902081154072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.187827806186594159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.184093385622776111e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.167423131840821782e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.180754822674297770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.180598928846671356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.201907214057286808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.213569415960331810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.225483498268905009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.231448954026048739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.238968137778603591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.224610270205342317e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.232847389557590816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.241369393708604889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.258290347073117061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.273071529568988751e+02 0.000000000000000000e+00 0.000000000000000000e+00
