time	position	state	ATP_bound
3.100000000000000000e+01 3.017093124556212302e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.164428293608040477e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.315603325715357386e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.467857865033465004e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.534943508285837765e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.628453351495858925e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.776872017073122834e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.760661618080649760e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.697775939315398830e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.721996043410609190e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.935801360429660178e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 4.041339194753867048e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.123441186929510138e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.191938251440566887e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.284991079020146287e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.417641801100597121e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.338382181851385866e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.392125784102650954e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.471446723928877987e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.547124340531398445e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.773211121032785087e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.820630662754387430e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.993942943898179720e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.978515748481832759e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.167881239216237077e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.179827238173798065e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.268955343033285743e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.366172335592318632e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.345252107250241380e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.372790603346349769e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.435341720581073588e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.326996809649349274e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.377897025072670090e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.452538817935256787e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.618392922174025017e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.695294133300203043e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.790889438144014179e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.912014956886647354e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.041846972230966628e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.051909432572381320e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.292355692377710596e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.369953059370125459e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.262967714319258050e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.307625671664749945e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.276433466306573195e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.316026594504564429e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.490166519978970427e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.590551204951984232e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.732293113863755707e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.888278405498000723e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.811647779213974729e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.025926099302168382e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.083771467687053303e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.275109518650361906e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.302699821612418418e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.468962575086652578e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.529799568219544881e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.575360514822237690e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.722055101640343366e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.853503592788840137e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.908582808057764169e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.038420304412794337e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.168787833488563876e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.246114463676516948e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.314098537913898213e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.357634063540106695e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.483009756609810381e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.618983622177439941e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.698767946294483977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.762122256282707156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.836549410644721547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.006702201577849110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.837961330919614511e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.846234030380833246e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.838654885511496673e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.031916673331436130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.953849580465239910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.047583906368369355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.175995713261472986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.281254320229520260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.428969234339795946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.479265903715150898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.628547155499539656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.648984075205159172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.747809980078342562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.946313509898534733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.001755206194728061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.925643713350534370e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.986513216482769906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.009587541339658401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.012449103016724905e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.011136458670238909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.035790384919095857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.036868000251670594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.044664538237500864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.059814272283100536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.075395173800189070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.080854068299379804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.089801563801617448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.096562131382023182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.112915451044637081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.123008259303246632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.133536383558287213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.128647444372940498e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.135068500519751069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.155826777191359866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.158810189808233986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.168847755355703555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.192962148932351880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.183908552952322850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.206373977118139180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.214755352276246470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.200149265684210178e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.209478972532032088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.217747890087530749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.228194954808167125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.233827150718402379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.245778752021123950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.253547480899975994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.277320502604700323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.270744587348848142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.285441820853086199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.301312691472140841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.304479944054729685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.306711651291756766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.337241522179949982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.342351909750801724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.351127220891109744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.362096541314071771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.373436796978035375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.378735322343822531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.384948467375430710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.394582701795290518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.414614515767978276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.417188497518390875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.440092990147920773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.450308321966675464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.440400225412636814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.461464104661708632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.472526190810820026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.467180583310052384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.490025810916175999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.493918507454744429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.489929918973990937e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.500662474277165472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.506892381595482391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.515270257751715519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.534727591349599720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.533003924365099238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.554910481049250564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.560177335267736396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.578019979263119126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.582357280709011320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.599092443130852246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.595068649256124047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.606219227416133037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.602970182333232003e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.604862774588404477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.617411514243815702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.622285946344092622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.640219924861063987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.647054888831901849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.659380572068224353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.670752833545502938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.686094237842513053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.687926796931223805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.697972791966538182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.710184904514639470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.722530731819054211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.737317656030462842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.736622915950115669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.735144945668925232e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.718652507776368736e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.734190449007928692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.739598022719519577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.755011494780952432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.764303048451855034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.773919218095576014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.780652976545258355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.795726114484659490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.796558206848953603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.785096868987050982e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.790974370831677334e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.811559391377594181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.813489037896149796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.804166864145494173e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.806746273017893145e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.813130504132340945e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.817256454539260631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.833811935890913389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.843507680609873205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.848312694370443126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.857011968870909016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.866182782823237005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.882538661316592083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.896320292667271303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.898176397100581312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.917943271016251003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.926344203120302723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.928546612434281542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.947615478244131850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.952733880108730773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.955279586841034529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.975751379754954371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.980837917492457336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.985668487584247259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.978070055595030681e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.989701810541437794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.002427583215647360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.012957900640425351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.020448385259815041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.030116530945915088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.045324408939556520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.041529707575703299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.054880436288212593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.058821355012139804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.049440504437717152e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.067355146298997113e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.066866887944677273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.086280832195955384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.094801101747730172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.103027881908612358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.104386924973570387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.118154603576849695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.123567924110256513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.133053328761778289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.156017551323158159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.157908121762201290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.172365576885801488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.187670143480733316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.196005384053796092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.197736827807695192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.189591331652668771e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.174579283581865923e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.172183392089697520e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.194398682851799265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.203251919805227885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.212536435660059055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.218993547785740645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.232807520267884627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.249468534886092641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.246923014839684924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.250287234961629679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.267284276898368489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.267621528267096096e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.267049484026891832e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.270598067036985981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.288852448419246173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.295495476743054439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.300429779921197735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.323628228976540129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.313873445386552987e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.341020150395757469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.334550444473542257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.346567691455780107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.357061547531378665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.375690127491968155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.381557951958616002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.385691240579920418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.396571165920375677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.417778946483630591e+02 0.000000000000000000e+00 0.000000000000000000e+00
