time	position	state	ATP_bound
4.800000000000000000e+01 3.809939279484254371e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.817998733759682750e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.699160322631892939e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.691120839914218976e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.528407091057222544e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.631327267157400485e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.535529925455457345e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.527354946695636073e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.711669609156908223e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.845767843562256871e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.923722332690096692e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.004399895791846120e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.808895081332683930e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.789438510493388179e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.920530611141943211e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.925309125163830970e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.081548080648246923e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.210466326957209304e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.071452448964710413e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.084260661642925783e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.306253448033674402e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.398109461249827490e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.548255992847251150e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.650925330901545607e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.732165029506548848e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.827402963032331229e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.829590671800474411e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.030667409063557471e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.122436018117568324e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.224427818084024011e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.260705519116847029e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.322332003297126590e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.362444589791973470e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.282221062053640992e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.403079967348854495e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.532457999547987981e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.670724462768934160e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.739009005933122864e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.822654985718359200e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.912986771121673968e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.996245980149336674e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.096792474398743167e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.161188222596467767e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.310957483145503488e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.402062684956224814e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.446660249834185663e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.514498845280236594e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.556198972402825120e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.708029993027069793e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.795631589998188815e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.899062273189424843e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.026201347351502591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.005851032623723995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.263457407695720747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.206378121529569114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.391292345052313806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.470218722949256573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.627551345532032201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.734410412064873697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.848345309786088819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.891735146563904379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.771888909843292481e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.927593685057253481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.017130597183285090e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.128587654182636868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.191169784544517540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.218269565789958619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.481209812758844180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.523654811686452604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.611612349377912778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.624461512825607201e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.623990542029572737e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.747245042479454469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.834271702455158959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.905329643989034594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.033455514243388507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.190910896526276019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.194463058098286012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.178575870931935299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.453324527203875505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.583361448084552592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.610994602400100462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.774062642569728609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.774847573522775690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.826189687958849106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.000275750627093743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.011191386936674377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.025877243615091317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.030357490055800582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.020694714515237536e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.033836693424623263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.040641282560833645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.053158407369661234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.056520960223231214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.069550810664710667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.080855937589032578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.092243839511900774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.099458161824120879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.088198256159520412e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.076918286857932827e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.080265269498382992e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.074879829963005022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.082739311861157603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.095154358726574344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.112657534395284671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.103744585070902531e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.083065238495297820e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.095150339440937444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.110207732608931366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.111868588366405390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.123833920237530606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.130118000921509491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.152521144069369399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.162717732837143387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.163202728250642508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.188962800400171602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.180875500177065334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.199986723798498076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.213667906317501490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.214268346191272201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.234063080103754402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.244832432458086373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.252410323106803531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.261594076908475159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.261180808401002622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.278157592598018937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.288601847612956703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.299788043327959031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.284771159852317055e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.301393117111486504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.301073928940651570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.315465452427266939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.323889094624371126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.323630148538095170e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.319110748487869387e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.322294208403249058e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.313609216827762793e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.312314269671315969e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.333419098025525216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.336612477850157461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.354712096411422806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.338338104315637622e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.353571279594008274e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.347073507443320466e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.344003346527198062e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.356488675878480308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.362212894031230519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.370955864489640703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.372147382112072762e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.377901723593179213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.373168979303789285e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.398580841444979228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.415308399424223751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.392476282284949605e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.407898315901028354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.409473399043125141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.429055490473846248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.429509562634806628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.436742966110423936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.435733660494978778e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.450831142752607832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.461829816700122251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.467875589769086559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.478358893109154906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.490790950362345768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.506349128874443295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.509866328971721998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.529260639218653068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.528643081316522512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.521335255039291212e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.527681587141898376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.543091700053573447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.552137899258662230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.571298014465884876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.565398019216283103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.577640421641511921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.586541212477572174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.576590087571009633e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.559061844539758397e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.573490272162023302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.596094393522779455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.599407241112960207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.599865317288352458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.617471153361427980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.628316536114209327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.646572626531416006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.648162413737096301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.670240994145067077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.665793874689328788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.679788849026568585e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.681411749997418497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.689711892911027462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.701032142618215630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.703590298513937853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.720360953585862092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.734776174910231816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.740685655785164272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.746386685744227520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.740169831484906524e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.747358243872615162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.761472230514425235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.762851522311525514e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.765292518082443110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.783219990746960661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.788722615082637049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.787897349786413201e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.793939974848576071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.800467866173169682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.809499350392518124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.826267920450503937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.825363813611327259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.843426446766342224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.823546679464618592e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.826548472426648573e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.841773386543805771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.849972808086167220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.853039724501823855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.859553956024744821e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.879580986382282219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.875796406208599194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.902738984376395308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.910940269112922465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.913676167793093157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.920559310565677151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.921074769441640342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.936637073642927476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.943048232544904010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.964077373675744411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.955537702415441288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.986675063880921073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.993743293062637179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.995501914843609370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.011260332914493745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.028590416848655593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.032347504701579339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.043074185069991131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.049496004252889350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.065102907077499026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.067791064941284844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.063380649599414767e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.069667367619651657e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.066936938753865149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.097618555404764606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.097941810670104985e+02 0.000000000000000000e+00 0.000000000000000000e+00
