time	position	state	ATP_bound
7.500000000000000000e+01 5.798233188227486323e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.634001204737247548e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.766512705917831028e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.505479674554000269e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.679288595074079637e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.757511252799519497e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.711768496635641412e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.809301651034108005e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.564979979405420352e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.697362342613870112e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.767018722346480075e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.896718666624435201e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.940047669568597399e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.123221647342548835e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.212254353333866419e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.219408797909095199e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.008988482228589589e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.961984626617836369e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.948538216915446242e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.031423197920466350e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.164460695052931527e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.331636580987274954e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.446742351283671724e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.483971388055294938e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.461870671185623394e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.485735370174204206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.620659212966344853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.617610241516003100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.814782190213193758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.999242706947714510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.909510163855883036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.078355893665242604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.206886427291169639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.283269254987307306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.357011750880802481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.462401226211225946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.625344032361869040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.606875515954200750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.503114285419322016e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.719501317409527985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.817862068500669182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.872198149158275271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.969989936165042366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.083843449557507199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.213771462092651632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.223356397665195061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.328649382818096569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.466715128434046278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.608340973142509256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.739784035526440675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.847923895534373173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.867472555719481875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.010402266140549443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.121015532155567485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.168394697133423676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.288018165966427375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.471755685399568847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.460024123264474838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.595676845004693689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.554572191279622473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.552335947595118171e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.684994648401426787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.801243095027191998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.873888143083797786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.003276991509540323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.010985770601816540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.023719436781470193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.025692816205676792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.039275145072445241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.047265642762914126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.053514844167458904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.070281549021825640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.079597343922536936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.085184532736271734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.101381128868043220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.109823638478394940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.113453812362617157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.122710449105165935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.137235803362526809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.142267450948699974e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.140576993250140418e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.143340126355889481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.157907142527779456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.175331962552308767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.176676969416075593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.190211197344991945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.195364917546325501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.207431993386704363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.223443366400306900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.240463323661538340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.243576639528877763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.243642423468948550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.255234019525077969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.272747091316120134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.261380648959537467e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.254191484574884470e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.285925229567431529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.298788941542287034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.276632056518232048e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.284668784902023049e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.280693000497917637e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.298982759232539479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.292428678964775770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.307034117066363308e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.299689686525529737e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.312018798158104289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.316369930012312182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.304104756583337803e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.299831981575899817e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.304930444504028060e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.320047197984241905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.326724543363143027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.346109684127413288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.354667830335057204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.363426088973755839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.379851863049867973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.375449695476434329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.384148629813209652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.374783868821954513e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.391426520539773435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.399424669735177247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.414448748061302581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.424133134322603382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.434613315412663894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.431342671708542866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.447607214806313038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.461311782930925176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.474098038728646429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.474145133072008491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.498483613765839380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.488628103797962297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.511291514190709222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.518503735933881273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.525577169746370032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.539545202336203431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.557898590770974181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.536846346603458358e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.545576511618056088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.556404214603330161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.575666466676664470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.583870315978985275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.588410911652314041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.599863132144247970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.611716240500270771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.619401197865984727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.626583672223804342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.639196186092018763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.643828651638466170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.661688893619379428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.668196293588958667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.686146484094999209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.687496055372246531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.695493850247206922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.680939360025961946e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.683819771086892558e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.687011655468776610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.689857663688475213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.711793956809634949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.723269635112372384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.727891449809395681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.736433316607699737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.756126354652457167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.762228581755839798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.773789566875011587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.777121927589018355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.794021400199521850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.798605125677890726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.792669827586021825e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.795123693018876168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.788214468629714702e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.787296778722941042e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.789920694052906356e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.798184686839973381e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.795576582607834268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.807924506804044995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.821652819652916833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.833125272631715461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.827938042854912339e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.802391549595417644e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.814548222394092534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.834938683645690389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.841635589870605827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.844825118106288642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.858421928960067930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.869246757690164600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.861573306112384500e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.863867824646527538e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.875615593939449752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.886952938279031855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.882089503664593053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.896251414267152882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.911428273125559656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.912293713591053859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.928850695787772054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.933772096373332374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.949422236019592276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.958034093085704228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.959829990773975794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.986686789045739943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.986495734750923816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.993526699540608149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.010947616548717463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.029768650609662473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.029364469465145078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.039721183381043943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.041368398275569973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.066389563863216381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.070016940565800496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.091961954258071898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.098681800187157762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.084302513845946976e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.082635980258177995e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.099263557429441676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.099420545017169673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.113659004178858254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.121812094132246784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.120911782320199563e+02 1.000000000000000000e+00 0.000000000000000000e+00
