time	position	state	ATP_bound
5.800000000000000000e+01 4.984617705793001363e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.905584226567902562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.030693366864176141e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.185352869418562705e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.387274678896981328e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.337130824415550734e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.430724516120933032e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.547012973531367663e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.676161290837551121e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.769949980716980065e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.908326979007616586e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.952670095798519156e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.052485516354777673e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.154756137154403461e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.282603711699684368e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.522567706970029633e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.468258804299779285e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.618529343385650066e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.717451581860716203e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.795271122911263717e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.875747467622939268e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.964000926048564111e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.929223582690164562e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.031775373034803067e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.204231203560618724e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.351652184335469542e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.406117715814120572e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.423396076060753046e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.531620651162430136e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.669225514308232050e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.833509381532158500e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.942974589720483891e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.055235806458418324e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.969224104077588322e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.137094711801010760e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.351309396844035859e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.429639295543221067e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.474165960830679012e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.618319178710461870e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.588767528040054344e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.868054505017106237e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.867577326080451883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.757943600536506779e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.749612139741785199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.607872615177610953e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.825468743071253641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.849293655666537006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.970521713096555061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.156265542747027553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.104531280196789567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.315269757315050470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.389544131288798212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.477151827444038190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.582871750955786183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.739012541344432350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.804319469487789718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.863952499262566675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.866551955148895559e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.953790756341996371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.013345608512148885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.017816196356195206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.037056801668389170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.024517667666020202e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.007124238045645370e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.022835183774271997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.029856226649553577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.032271744713292776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.052407955616717743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.062192484610361731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.067331505469258559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.070894430688814509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.091339586543427487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.105627532835253959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.108426569172777221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.112336123015889200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.121059229546767426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.143790977300444069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.154285692011054039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.156905612487610995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.166608176541832336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.173303730019666204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.183550587620678272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.206756994068958164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.207316222605247589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.219379764405124575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.225632433557458540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.245391459465905228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.245627454025806315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.263118732335220216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.262541945218489730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.278182243844184143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.303047431571629033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.296392463076072943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.304431737051217794e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.306179291997967766e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.308091126812130085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.317397012508230034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.317407492076938240e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.326276220713466216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.337567479783457998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.354013399367836428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.361647125552473483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.373475519162995226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.369412281931441555e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.368506608480423949e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.377823039385648940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.392948257668195140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.402720395009755805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.411336212419772664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.422242794564701285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.426240658715372831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.437003585282856477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.452341894787721799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.451086537443410975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.471868036250893113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.480834903949397585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.499276715456440741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.497138032841699555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.509046661069847346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.518685035215337962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.542801105202096039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.534589093652460292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.550216181609096111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.570627721255210076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.570395309539104289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.578800621060213132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.594566398545364336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.596229778857983206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.605327097656237072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.613911463401454682e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.614313158926429992e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.621427627308781041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.640720920464734149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.631819058658565780e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.636914778683817531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.661567252205533975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.660650796519942105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.669752832017238688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.677862013715305807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.690906043236991252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.704871115319927242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.706772216562917777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.722169319166637251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.725585544798720150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.742364666939517406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.751142730130322036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.759631882721698446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.771612329119172671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.768731557707156412e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.777915452128828520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.781984266222640940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.805053196399126989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.812612775812941948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.813092956317587436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.833267963025892016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.846640957986840590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.859541542692033715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.860247994404178087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.863682094654850516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.881963131716845226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.884844470996017662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.897280521428066606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.911334844206575099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.924263189177183619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.928618683933348166e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.918065000542383416e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.919509858623493130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.936390825926645789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.944020833447172549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.959451852579645390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.973702257107205469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.985453786318964546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.985391941777526483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.001028581099962196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.019958912390183912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.017546878940292459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.027363867969241085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.031610291956029073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.049809885698218466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.058440309127136345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.063646231339020858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.075236277391723263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.092206994735793160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.103841071984523410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.102217570978141055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.098311689190892082e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.093807843088542029e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.100673886158451467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.125690156869108591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.133491160114529634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.131354661826775896e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.134744912230366651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.156729048561821855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.168046243339706507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.174674752854976134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.184068849359077831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.190728813995303881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.197101652329906187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.207053381530490128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.213894185144764037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.228453457092442989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.241567008365659035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.250478135263310833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.259819795006946777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.255628105972512856e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.271251875468493324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.281765603945832481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.291505849718390664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.300322364514957201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.308607773897095115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.322683623070678891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.324765169959354409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.345056180951091847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.351753309948803121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.366592368979344201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.367897472777422081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.377676201650387782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.387749801168480417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.402641377939852134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.415180110546219225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.426471991692147867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.414968570337648828e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.438285086805317690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.448265028894609827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.457886808471112090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.463272437283836211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.467882084472612689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.455591248293270326e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.448724792974634568e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.440569838408906094e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.444829257569940353e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.452604822217856508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.464916635377195462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.468776223960463483e+02 0.000000000000000000e+00 0.000000000000000000e+00
