time	position	state	ATP_bound
8.100000000000000000e+01 7.107429520235039888e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.271761711885227442e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.311589103592170602e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.296109001887644752e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.285142937535846386e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.290619973590411007e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.412994905703372694e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.390179638619669333e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.587495026320338809e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.633020114295659653e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.821730911901697425e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.956498336016143469e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.874253712338081357e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.830828963357640760e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.965333338877022129e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.081777962024500539e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.201850022425453801e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.295152751147359993e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.306531441837745433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.489736555918815952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.577840348445676000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.706844088785419444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.851083717014064689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.917450703848230376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.964810107643201320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.042640008110143413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.189613865010059612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.306411201152967294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.316748507605451834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.518792832548646743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.571461214721266231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.782067911556302420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.660050846335231256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.777447422867273019e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.765400697265752683e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.815282842668302976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.937800687620429585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.958672792022900921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.020594623515415975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.019437977968287328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.031476401840817942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.038031025005094818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.032379610253597235e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.022657596226342207e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.022767493530637779e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.025311444419528755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.046800613861987017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.050739876718523362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.056817303372709063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.076102122245484480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.080473504368202384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.089206439115455254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.098430756707160612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.112800712547215056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.119036993376811040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.126091876433051482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.134897768474738200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.153289629682560218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.161494503283819313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.174694431967329962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.179757013695075187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.197576069606212741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.199979004553039630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.213041033400147910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.218800138729871065e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.220490628056478926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.210045738141036651e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.221291037426123012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.237672494764270112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.239605603978856720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.254890974818413127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.266737799506044553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.276628226758843141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.284265554937966556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.291899773565434373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.297845201201604084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.312588456807880846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.324178790764100597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.324195786105917989e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.311491179332134891e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.326674010539970823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.339387632239180164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.344384984203941542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.351847258770942801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.356393291353058430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.371895698122660860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.394948088746036490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.390823191546854787e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.393045628291127969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.411048199874567501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.421562988456907135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.421951829203152329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.439493564367040790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.454300434158561188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.454317866175041729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.464309789091298342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.480578449412369082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.483398910714104488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.498509370690807998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.509786613231306376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.511858479846501098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.538230545135129717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.540743440901671590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.537470970179593337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.562063306794812831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.575323288485408284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.562101835261625524e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.548034001504273931e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.532724980750449788e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.541914898086772041e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.538120510996563723e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.536163676231714703e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.559548185684575117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.552055097682142559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.577637738800857790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.573904462973419811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.594387263529673646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.606244661199426105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.581753577196211609e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.606602208125855498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.616509284788586740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.617736304023690934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.621757750298538667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.642830092967374469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.644469084818890110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.659545392832301047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.671357331845715919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.675058290114672843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.691838212760844726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.691685693532671451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.694744823042687472e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.699934965687043871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.723607713576292326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.715603682195995532e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.738617347706631335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.741448763046557247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.746981826533890967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.762147131252687302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.775991929731967502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.781124813735693806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.791417801812803248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.805343465497874433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.806992346870974018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.827413434645386872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.827653687636274356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.832822871879070021e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.839029452307503050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.851319505491804875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.862913795233440055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.867703074244074628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.879219391747280383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.889402286178816723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.877941695155016930e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.893928334987494964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.892187052687141318e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.890902698067167762e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.879479676301069162e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.892752446927455310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.905717010603085271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.912886517062061102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.916511713102170802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.936469777705060267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.947673007887647998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.949030739943441972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.961444288241020217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.973720919450671829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.981245054707090958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.987669208407706947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.002771221836163420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.012810235613090981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.016996899355786752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.035548635727900546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.038949175839862562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.056304137815267836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.033991084216363276e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.032001084589943787e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.027154945000558257e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.034480636524060913e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.039817945186853478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.044505960154789079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.057959470935616650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.061510186135205061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.084873931067494368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.091099923615837497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.108881126914414210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.115325295138094930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.127396652379049442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.122642973255594541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.146351350376432663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.159891081042567009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.159604972328139638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.168883353658181363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.173422993347320187e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.155827013270162524e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.153568119645100296e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.162913552136663782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.149734618210611075e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.145475905966901564e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.162221278701981078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.165578480770925580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.188376099744573935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.197189115941672810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.194513629780757356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.214607034591136028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.218726652701944602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.235281283753172943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.241419730293961834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.256562522766939480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.260962911870202277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.269423205044131748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.279216020085477794e+02 0.000000000000000000e+00 0.000000000000000000e+00
