time	position	state	ATP_bound
2.170000000000000000e+02 7.673500728347781319e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.803217069010190698e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.885542624333517381e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.975181735083523904e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.792847752303860887e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.707726929318717168e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.636982364094578202e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.661653957905080858e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.488746573261323647e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.549374066358591051e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.688887088392954183e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.692356711373412281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 7.823916322439642101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.828333358367527239e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.041837526517761603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.074824505319399748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.195028566537737902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.324499727432470308e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.352507194935353141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.291550768048855957e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.197797990687728031e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.302537339579073716e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.440436308932228826e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.322300332889167862e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.412911092163852800e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.458955957693622452e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.518522643603016320e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.678669019704113907e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.730335150338608230e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.602200560636583759e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.756967214631946206e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.677718075302382772e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.733247379837253277e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.888402620248616870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.005390487642107189e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.898723042111721782e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 8.848867731555542093e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 8.988922548205864871e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.103057340681529297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.240896044466362014e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.251048721135514086e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.394855379081467106e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.328018673403566652e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.226431931146497334e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.401307114561578260e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.269982340936829246e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.391686284521713901e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.365721084218729686e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.635116940357346493e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.679778122604635371e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.822455416723563815e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.763096138526590551e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.000044512881771794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.976429080897152346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.006085821630538248e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.017932153422861745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.027705658310987928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.039090489402472883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.051102381857145787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.062123580454831853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.071792430668902085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.068415003224844497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.082606121739666349e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.082738508035283758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.081926646809356640e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.068539590940275303e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.083117769682276901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.074861778677164779e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.086731444545429639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.099577119017540099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.109767957002549537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.111055035415428591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.108408488529239548e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.114471663621138759e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.108150009450620104e+02 0.000000000000000000e+00 0.000000000000000000e+00
