time	position	state	ATP_bound
5.800000000000000000e+01 2.746333529902082304e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.817717322350391029e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.755850415798695607e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.912579202806156431e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.906971329413245897e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.870161604601292638e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.843047629366416018e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.748771468962210207e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.880553878167028614e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.066614144111540341e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.815884810677759731e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.054947430920856988e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.887843611883718964e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.805088094348634797e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.932137746707297055e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.990300424037355853e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.063836018298214015e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.238556612945452429e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.420336011765800066e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.388500025360355750e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.427435073157801071e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.568017617234250594e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.658689877708702909e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.723749956372039094e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.586989077003158144e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.636961550747446381e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.855951829429281474e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.849031074519857043e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.933942262492011821e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.980897644276420522e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.837250211408954215e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.833088216166922280e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.934481938166273096e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.928661046541466817e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.875523550759306346e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.866616506002952747e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.949084045678607424e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.914910004264354626e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.924566828413471598e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.856855482411366864e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.947257357119984533e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.073800572397679787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.127706220324848374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.263797377739510353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.201964543963846666e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.008042065720934488e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.971132259407347220e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.205276083308655188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.059950353521977462e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.084443954447561254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.209929684122580795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.291484766035174658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.323254612878965730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.438547691459136502e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.278161414988656475e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.508651138722504470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.504448554776778479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.597689204434018251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.653282060705596024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.623067488419177096e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.751422206565500517e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.762897882271924033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.869521329493827722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.862612937033247107e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.958758132152703269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.044446861533234028e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.077423355855364662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.264041247733033657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.105733898155173023e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.107742142899770244e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.061360276216994691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.069195459243601931e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.142581142172637243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.891367935743626560e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.179590097223162815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.154678536875079686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.347773315935966565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.474253970156510007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.438223706584719963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.591470384865925070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.526644591235197623e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.545315748041893045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.711449578668511151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.732170909198791975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.765868260998897199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.754594739284694782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.841153620441242822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.957046545187350262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.027844890028642055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.217071285358633048e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.387725131474900309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.257176242935035759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.299469342209327749e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.167240380427295321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.283313231561147916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.316175454060213923e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.233716059782180707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.317129283471592061e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.173642529018636793e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.177746525069300532e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.157319963490544978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.371133227124915521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.414262811463954961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.536451156467121848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.630048523320046172e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.490717268483156488e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.613543900000655640e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.523901576937861080e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.622014822814092838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.659468126398176935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.763741567959958445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.884379455063206876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.889591101265865802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.920151833725530821e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.896640637034090560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.061715491824861601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.019964843853838943e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.168894069545244463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.969760027613948239e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.917016711444632904e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.021316850360457806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.143692757711866648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.277038448818740335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.257134976339354182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.388514018415781948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.503285350202533266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.410483561736126035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.662574924085772921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.656713303380769275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.704033956364662572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.800116357484942853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.014368744342337436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.903853620544246894e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.147578799077581380e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.848980730309345688e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.769739247282838335e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.931488285076876821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.864334125891595306e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.806300243027052943e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.854293146036424389e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.837125913210464034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.052895729533649671e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.069059306899676187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.001499707476538958e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.052356602194571167e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.213472396573945389e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.264930802315723213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.365152309143600462e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.509682385656886083e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.565814671314308271e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.493502265124911332e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.746750144087882006e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.610374143475075925e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.743240737619012748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.764588548687267178e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.821300293865374442e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.783020984642999451e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.953108769934344480e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.911837908047587575e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.852152759407063343e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.042567370345614108e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.066313780072751172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.144587018704953607e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.083394301773142843e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.231226795217804693e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.142687970030283395e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.146209001298271346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.335852011856572119e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.356919136634920164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.225904441773194264e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.342572072663310223e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.500774822086719951e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.403996527160690277e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.507114354687863056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.584779874842897129e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.704963933898312689e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.728848998377776525e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.793142854772275996e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.721820215597591641e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.674169289465699251e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.758876829577094725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.752312685102678813e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.747792267969367686e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.564815767164542137e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.557473389455633139e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.539932053665754097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.736086885106867328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.811734831628281484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.928166438302602614e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.985693220821612215e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.006360526831292646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.024135209573307321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.026761882364468050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.039677913257988848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.038755840663127543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.045945435678229103e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.062254022002306044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.071562185915305605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.082751427460455034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.072676185721946638e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.081210765418431663e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.082193392281308917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.095111715456115178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.103109933199749548e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.103779547138345833e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.107305449102953645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.125237865929143908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.136957739945247283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.127107274812164519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.154714096886259256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.164728163212969605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.168756656575560413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.155011081478725998e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.164445847809303700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.145630074276487278e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.168101648196720816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.163057028320104251e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.154048236449297065e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.166174114065104419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.175838969706583015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.199885277077069929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.186957966800704583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.210441975246472879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.213933985977358816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.228241384737132620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.240731317202269537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.264215934320177865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.237658333418372223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.235450018085830521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.242450552837387221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.251405177406101927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.250632005619221729e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.253234693524222791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.259483210481651270e+02 1.000000000000000000e+00 0.000000000000000000e+00
