time	position	state	ATP_bound
2.400000000000000000e+01 6.029821468579679156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.913682202547036582e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 8.414495915518671154e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.135298159059153988e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 8.172665068645223130e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 7.675166873400043777e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 9.666494477646946137e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.151121334377975280e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.090202456272218079e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.069921508348862460e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.024437564985497673e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.098336604873934519e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.080835480429521489e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.306512926971569755e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.393026988253071785e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.512198276980684142e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.641765398071274973e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.747677923925749965e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.847767786819212432e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.801663322753676866e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.866998562732168665e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.854147055702335578e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.691559084647587241e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.782724094594177444e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.729790841513571209e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.559496433477396771e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.665829969489018225e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.707056688915603715e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.899476750065205266e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.975407731426105329e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.989683780472829255e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.755881390424131538e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.849070403575293042e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.925934174284291700e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.996452290056641488e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.124343778968666641e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.027980967614489671e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.962783095736535088e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.069989586936863901e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.172888528255249341e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.292013114848704802e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.395318118986999778e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.554059367982733519e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.456207960174101501e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.451722921742278416e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.516999021593266761e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.364201327900070382e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.497573742377867134e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.589340725611474880e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.430723871868255870e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.512211461521589229e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.601161653558190423e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.712864550369967276e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.757431305978759895e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.750088596683436748e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.732611736229799604e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.701833434619252472e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.802052698153903521e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.848527291122042016e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.076437417623170845e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.098475815094572994e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.894842899949374981e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.111278452583647791e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.139789660465191901e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.199713832725331031e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.242956941855467790e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.280991660188612968e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.263135453659629803e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.351686982198231135e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.222893318147892927e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.141793182308980548e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.368980275631453480e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.495021144697883386e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.607796796116124227e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.635839982787916824e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.416284371600112024e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.694611741936665794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.467877075552801358e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.611142443989503903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.657543912251096430e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.569864448066793727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.665547952659792230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.826591198841910568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.748967071377759197e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.741742019513372242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.963474804209889868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.974666393531511943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.979056833091388512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.149898477938280195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.225236209079759675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.286964602431265092e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.393247670513493119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.369514228023467695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.495342003245342966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.437872726665788292e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.561034992820997758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.503923530419624655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.466813519890779105e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.648886230516216500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.686482262451423964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.815013402602959758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.945275034592715713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.986202088813880096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.107134959118119610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.143703328384242468e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.059064337388304011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.013553485336681348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.028945591436980322e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.932339762854960696e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.085346823893679158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.246852581140608862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.326397183100905863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.296378713428237717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.450094088497368716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.657104777652586591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.602796694440223746e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.516003636968702750e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.621084253954394683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.753993534828586576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.839380824018741123e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.944679346832089095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.077735107319417551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.035081030803365820e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.043033039807530571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.198222697839573669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.296921254863113404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.241875395196041154e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.125910062637593967e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.042198532833168656e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.191737317446668243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.160938992149056759e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.120088658799528503e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.236516621580649655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.300110800716223736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.395798438589586965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.449268198095656146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.452430305569315294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.405563970587465406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.490043999455041046e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.410290341554689064e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.332576939276373196e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.166781366968376688e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.356186927809702780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.384311206008715089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.439319693680641876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.357427253159256253e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.405681530007649371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.241536317117985533e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.433925265867841858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.388242346470841682e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.168163923194263987e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.275573017105577378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.293831080241441356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.471320403220188666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.453428613945504821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.464651290315417498e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.572623010664487708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.683557602782433094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.789558378600320054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.800571570181327274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.900291796563284663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.862776431588602577e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.904947856874494505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.999645872418609827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.073921668628001669e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.078678698353986931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.028157208475843731e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.097487093529154834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.036329039090844617e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.086392732614572765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.176284969574200545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.166776822388096946e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.190967474099791445e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.234735310145350695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.084632270577564839e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.081097797960148910e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.145967762011473212e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.055885211160210702e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.223507980646390081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.283887516200167056e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.382193544098579707e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.521240284259019404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.376212545513635632e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.339600194035718062e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.469456078583762348e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.503461605143425572e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.589831825778679786e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.720534355654115188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.768042251711766255e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.792295176834338122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.847740771907493240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.817466061419476375e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.893941216618297574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.015677695415440951e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.045646172891461845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.167298336177680085e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.324909480466537559e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.459770562114412940e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.226720790339088296e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.279694779463126508e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.262541022800741075e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.369800807313615110e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.394689825057979249e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.247831351471748462e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.452772591412725944e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.514143362361885181e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.600199320124281144e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.634451181698020150e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.521803703159119436e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.560702751298140356e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.461301630462683931e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.291768683726836286e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.495611399016894438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.628296142220543175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.622276903117409574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.725594904862859380e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.564934425347523472e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.695033954034883550e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.758265717955488583e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.838391651743343402e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.015606414399644564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.051711359337951990e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.092435226353185840e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.127655714733498371e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.152901966127026867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.251904628061099345e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.338940347206434467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.434003307633385305e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.455484824202886784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.613545190910714666e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.524860542966780486e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.658356652180164303e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.792790465286040558e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.691312867208847592e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.822992919644859455e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.805954685302594953e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.753430868045212776e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.898070129502390557e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.002987175743439110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.002269707799150353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.019733820099430943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.036635013325902293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.016281984108000955e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.023299097788497107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.035061668671137198e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.043198023293497698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.056815456406015841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.057028317816936180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.063290959435688450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.083601172808230331e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.083312493068043239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.080554501500954814e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.087408704774133241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.086229747161454497e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.096439744399198304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.085342179804473801e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.081717116114536026e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.087356976992444118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.095183644655717927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.110780127459010203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.108629702237941359e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.118239195124884588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.125057283790416420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.111356118173066108e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.114199182152743077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.149808098493545003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.123105339987021409e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.136702037377353633e+02 0.000000000000000000e+00 0.000000000000000000e+00
