time	position	state	ATP_bound
1.640000000000000000e+02 6.576873227131558508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.590467592234153926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.804700298915147982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.687041895477919695e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.521144191974597959e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.639247841159176744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.683704683547507841e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.730982116405817806e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.805450102714345917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.928586086631469243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.874573909802097660e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.980795207532746360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.109833412024421762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.275118952943854822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.293504851443714188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.468001510949453348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.556037883543392297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.590503643994588856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.696731597447715956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.897332081306039697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.911466198144627526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.958399278951861788e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.941782958916431312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.105955708659250547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.063044868122082676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.085612704404620388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.137948020412390804e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.245757949148546118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.421465699081154810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.449885960055846112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.620581097858192265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.664674356448927028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.759319638735462377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.919262685325887219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.740013110569681487e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.814887658816573435e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.772838202676886965e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.764256135514546031e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.646329159605241443e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.781815882840309939e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.807951339360671739e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.963183650440360850e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.051752938751138799e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.092992434884121167e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.159268479757464831e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.284408707857581078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.264916258765650525e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.323791729052896926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.561427797576159548e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.592080885582865335e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.699749242218025813e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.753205354251281278e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.690039269972702130e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.868943503387048111e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.812021961317159935e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.005353205306284536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.012175725149648571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.012642965833281892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.024756445499511699e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.037637647066530917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.050615495078672268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.030919554541474668e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.023815625929102140e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.010565547943331239e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.018805597991241285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.022468457913512623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.031470092956205065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.026468582879900708e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.043508844970752705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.030937255269374333e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.051839864722533378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.046352094769046914e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.062350994507804245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.062397975529819405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.076494165006003669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.094353156391896817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.079011500890982234e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.065701451140295717e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.056732032349821111e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.059626767541385419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.059365851106794736e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.066818873781919592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.068166059281578839e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.080724479488342382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.079613180511511672e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.082625545582690876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.096237158935511644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.093106951416475709e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.084122158858112073e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.090541050724019954e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.082748617940058296e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.082582608246557498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.089793106721071894e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.085364724270212804e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.079745923451591949e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.089909866088669617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.099975497722153790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.095427557788141542e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.116628165520382936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.121248327464522703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.113036721443510260e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.111275773523584576e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.128329705420196802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.105055562316198774e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.107932175971951096e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.099012206188431549e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.103450063608719631e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.094083274671162087e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.103229247967529005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.110207876459892731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.130748013174707438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.115720004735885880e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.109764163077634436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.122424278588527500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.133517903554474202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.143050136156103207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.149239618544293364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.163589812063509186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.148496413847815774e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.141413719103529729e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.160304225893852106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.139773620622464989e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.146894714291445752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.161335593539896252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.161726918359536143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.183975820343790986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.190708194881179338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.198240428930810566e+02 0.000000000000000000e+00 0.000000000000000000e+00
