time	position	state	ATP_bound
4.500000000000000000e+01 1.152718000548886401e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.205255479475477465e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.064215398580513749e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.253129231996034676e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.269293881359745058e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.313215933566974059e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.519873832020894966e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.641566840122312954e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.681363045826526559e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.760820864769979011e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.939986515441897197e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.898425475523777450e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.892297624967617864e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.958006804590050720e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.998573958016759633e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.112738810303308412e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.065418435872405567e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.227049466041302850e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.179790002218665279e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.291436591875812567e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.288212362482238404e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.178142418036805594e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.342617545590206873e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.424754661895485341e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.236169220015742098e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.200555366636713472e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.333760274929589684e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.313634775509458663e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.323850236681349202e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.364448471498047510e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.547838390056443458e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.569995252205565350e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.633234449679025602e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.642182946484295769e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.743738108235294959e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.793815435050244744e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.884788488429698816e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.714643789803040619e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.936353761777330362e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.835579227132942748e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.968810593043259161e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.072427897103862904e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.148206241004360706e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.112159310582012139e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.256156547503395871e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.161710101157378361e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.182852356947872252e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.264112031821227333e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.231585621417165299e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.396843044821520863e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.575859704244214043e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.434363617497226784e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.507216616374648055e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.593753324837169316e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.470658697193984921e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.444233191402464911e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.443499831746319018e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.454394139722060686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.619035224157571662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.518544801438299174e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.381405399273341317e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.511129880246641477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.427482706469851337e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.420032413050557096e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.535782588602942411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.536638282875598094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.709459489551512235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.574902216411205558e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.711004316306261330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.556578245107623815e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.740568877883538335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.715122712577348807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.844852401247902662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.960806093707361697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.942369799036129763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.927105769649811151e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.158641093416825640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.189009416909951256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.319760086582740399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.353005826525978250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.307162188181018792e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.217978560951389255e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.241260846571092458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.306255781385448245e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.375491893113214559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.558586075579098917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.602513295693485418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.477363696926808245e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.588040573179521431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.496612093157192191e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.455658883015070870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.510800695626643630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.385974011543398632e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.308743764699374168e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.415537375948418486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.304919895334280255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.230815314163040597e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.497741198280654373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.408424067475929320e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.373421518649597317e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.545581093965128616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.444663057327223044e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.550262840347405557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.651833395354327649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 4.646317042418949228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 4.633575533329167229e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 4.676399145384436906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 4.813535372987185923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 4.894519513745022010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 4.971482854932779816e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.028268523791646061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 4.971673821936904147e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.027034813155434989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.090509573974819801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.107491537737639931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.212101180097895536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.359919005539583736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.265193096608543044e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.447751441840991049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.404861964145175790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.541793119049573590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.653995016035774768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.726852003653755929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.938545275527833667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.823675949910430916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.834448167301608379e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.857775739961175532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.023925365748313254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.862044279083509934e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.783020179015152706e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.741208898573817265e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.814105536262454876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.922628927403882670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.033546335299168106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.033641009621526052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.160297326215479075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.152657841139657080e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.228910199708529660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.261296732199740944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.110077759933239605e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.269507101266422922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.403022014220239555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.461057967357592702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.546543243097298159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.672896285821876461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.888274331355884783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.861573129164332840e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.995431795975325429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.094493519252320368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.111037207456784870e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.205436072519061952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.136803809590776382e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.238219043367436711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.212721926064476463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.311252073177460886e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.485305556800264526e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.672584739847414426e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.590237425901706558e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.604981351521098532e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.628091671517641714e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.462915821011810635e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.557442945785204813e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.728347770721390475e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.844985235364828213e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.931783609219978359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.977136007313735888e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.142103570215519426e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.223560710793435646e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.336111397092724928e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.345170570552798495e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.624193169983922758e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.699404238918523902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.729424123474910857e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.769553890850843914e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.834538985507671782e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.004204115677926268e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.009476713299424944e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.011296928080592750e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.080788109124443963e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.249673849369034428e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.313030211890888665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.425317944023204575e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.511427889300698268e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.579511728437084628e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.520019928785380614e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.553427901116604914e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.341238137383381002e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.492706853071126716e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.660555970359190781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.684379370332665360e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.532992029129377443e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.678994960901826516e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.435986088960741824e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.597367838117821748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.594140230406812009e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.754797989687379811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.677184973255953082e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.569356887610929618e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.586059218845079499e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.766555309223184622e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.620194393904930052e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.750974242120670965e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.818246760472247558e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.957921332117410884e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.987187365526317251e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.007237310790942644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.024264089352505209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.030660838829274013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.033752608263857979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.033825171416716415e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.033327798269325655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.038039139916255351e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.040139211452336525e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.028875387646697561e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.025812693061945424e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.018376770553944652e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.023225526442122089e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.010158779413735459e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.015848732483914176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.023787510236908815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.033999904415314290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.034900188149290869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.029523591764263983e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.023878999690458613e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.034222832661350253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.030303555774106599e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.039691868345054644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.041001790486487835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.062583319878514914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.074189384823095139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.051825542262383664e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.067011158513530518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.077633349949248469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.086664529386351603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.100723883548676838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.096371537192762418e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.105817362120065610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.098514724551689596e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.108194933864552212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.129049659414424411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.117161912369010537e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.127776335132493415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.119264159374109511e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.117831088802062567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.117574939104685541e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.112507733356972324e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.116668208025577798e+02 0.000000000000000000e+00 0.000000000000000000e+00
