time	position	state	ATP_bound
1.520000000000000000e+02 8.106318101219929417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.286399541176834305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.377988600521223361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.461138006281740331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.473951294300238146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.674126874529156339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.625361996999667724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.772196316869941768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.943177658675563180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.930206903349554182e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.028917056495478732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.230239146112920423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.299576906040884694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.330718568932722690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.393332550261546032e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.484267088479109020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.530894065117318803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.593038965154244124e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.520886634794496217e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.705504342632882242e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.717587218746032818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.748330837597836762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.880157179039888149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.917366002639833766e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.978364654139888046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.013397600185308249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.024089615397769251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.019235559319960771e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.034162055424064306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.018624438447820921e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.029049595954461580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.027206502938017820e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.037867690819387860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.040782932578978119e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.048276958428191818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.043383921253030877e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.056713903507270942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.046360357715032450e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.046593218076890253e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.045806855661504784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.060793029857573515e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.055374370699184396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.065945441155698035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.079601886845119481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.092017459394259049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.098131135896191637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.118394938619362762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.124843154775146417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.133206283944098374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.141618035936831177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.157362308445684960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.144655827548372429e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.155419177155390145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.158713035368255646e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.165656977833003936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.155363346030507472e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.145082553630607975e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.158259097825235386e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.138256512836833423e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.141081493941211846e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.163717249842319887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.132791105351484049e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.128178509219704750e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.140473189295142191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.150512356272119376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.156231781954921729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.165748849177715556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.180832284377134016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.193702057123671949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.197363276546533228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.209293660739963201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.221042530625639415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.230724009050101699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.248601039737980472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.249582674076847013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.250299599549694136e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.263880720014025201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.268379213302754067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.283290961851628253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.279653609584966887e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.295452767824704381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.284088466159391260e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.299263314028601428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.321466109376086422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.291432812023255678e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.309063338277573223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.319256333257752374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.329906894358539091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.335931589985679864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.355690647458814340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.350058185767636587e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.363569982135420560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.346332216005781675e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.355565157558064584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.370185018497133456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.383948268790306315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.400789512838085784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.394284495513793161e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.396067468086374106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.413867788568398680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.418428820084048141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.429838167427728024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.438749771031532418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.449061152931198535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.452677544163096286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.476544838619575728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.486541356954349737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.486481501953311977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.504639445809163192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.495783091612566409e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.492903485913747659e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.487866388614212951e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.498447184139827471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.510755896236870797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.523178262223241575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.521820413068930975e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.538314489867468922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.544691482076509885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.546099985486773960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.545912064131048851e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.549018684303223381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.550807504385434754e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.566181603140278185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.558037562742334217e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.550442568845281244e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.553055301326125459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.567658465061229265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.585529677025194246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.561837672341532368e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.560261090716474257e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.586124164996398918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.565709653519636788e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.566095636742568615e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.569193286339525173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.556068789327999013e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.569413886436648227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.578899133693086867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.590078855804869420e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.596551194160018952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.600461910479164374e+02 0.000000000000000000e+00 0.000000000000000000e+00
