time	position	state	ATP_bound
9.200000000000000000e+01 3.043397739268358748e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.177198047722045970e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.088365750520930675e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.278617182052534673e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.219157079432262236e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.372009090153429867e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.386494140264546360e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.496091790787532005e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.404339986831370624e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.467796629450430146e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.445736448616768399e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.415630709819046729e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.509158077087979422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.582776126129882499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.402726135192584422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.615606796883255925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.757613854819899046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.802612077518659106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.684167399019561628e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.652015825515470482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.656316219388261146e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.524282299162846499e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.465352247139973230e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.417982854022370276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.239534409612977583e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.265902905102514353e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.384813690268072151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.419313219252487102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.473456322376172523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.570462028314475589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.773514912171609836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.782405972158411345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.662801765007939991e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.728355508066870527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.944304140742940490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.012031403450395572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.094206114915099448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.241550593533052904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.416776986060691002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.431086872330692472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.480592865934878688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.498797091609517906e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.626204640325882878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.611252053862247635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.654463704029652860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.775164012124074731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.962958892891772678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.027511535885813032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.058342412834334567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.194184795406459898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.079940010558491537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.284657525833991087e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.360574853393117678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.357308006752263196e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.258925434657867015e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.442820372436989373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.503258295166205727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.607479525995760383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.675119982136986607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.675176920502822497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.667648321203535033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.917580842319092937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.977066285546687396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.927332788871321156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.068046104630455062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.963543976306522154e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.021320048566746408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.176248830698857262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.160897650977175743e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.053369350073102595e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.146272407662223003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.162540541469688549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.294036754514410603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.426135575088554219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.437690165705083700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.488387229723811345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.580655136369574620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.609163661443618309e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.627034303664321158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.475326707502600243e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.598069650317691526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.518836629487879009e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.578693700393236554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.648089114170231539e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.603421885542898906e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.639038367269989749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.656792456278179770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.772124315705630693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.695139213673837730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.642501856561354145e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.763458456565841459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.609284423134900521e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.609569271202511231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.664214068577403793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.798139621003421951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.867696600225109194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.872150689108785571e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.806024058663663823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.881330362060242578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.139278355414627697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.177329752641500704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.257607274669688024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.007889706217555670e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.207298263341250788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.254342496575554833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.495548987669300800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.533368893887750062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.588231224934797581e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.523464921120449844e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.317893431918543001e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.493263564793427634e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.509446493164962533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.651142573923331724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.805278606165903454e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.837150986261195840e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.821956284134527948e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.853453332886688543e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.021762089797070416e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.098912305658218713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.284897587279516529e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.384051053902442163e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.350407824436516080e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.492451874386939892e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.353714940455834892e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.638937899676764687e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.646694543930563270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.552814146020362784e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.665660914808007931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.575192776702516539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.858931749451953408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.848034354927371226e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.755115626463023659e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.801533671002948722e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.739655054092922626e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.811252722771742185e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.934207208687604407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.990132666890238511e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.041399527707226014e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.118704958300173757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.287343873824191576e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.068916671021241882e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.248799243875454579e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.138116670602690306e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.087526448030928350e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.281701171998298605e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.195894817913173824e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.367396542926130110e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.324881190613636761e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.131465367153491286e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.267961394155203436e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.045488563320718356e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.196905316762629923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.301508052571112728e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.268652779858486213e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.165192702836858984e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.280857844030171577e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.451525308561302552e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.525117074341953582e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.449603834727439278e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.561906240143564162e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.484531897468754380e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.505695846061976795e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.626016713469452668e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.735332270442005154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.652945227560283570e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.946371469990801018e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.988092365393414696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.890294018139630339e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.989945235413399871e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.001418328551836510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.015972499895169960e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.003986010046018293e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.008586524689357304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.016607935430647132e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.013432615660926359e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.021827606888504079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.033693547295719526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.026538574973677100e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.018498251692856087e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.031041695836311760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.042456050179701208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.052486293336398830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.065872092690325701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.084356419192339871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.083953469014467856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.089713789233907164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.101606257458477671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.104107328026246790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.109206588684876635e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.119700144027936091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.109599135938393317e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.120047708539963907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.131975692913650136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.133581931191313856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.151088397508262062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.160205725282942524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.172357588389445482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.174274435635645091e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.188643956392475900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.169654575325707242e+02 2.000000000000000000e+00 0.000000000000000000e+00
