time	position	state	ATP_bound
1.210000000000000000e+02 5.261778353757460991e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.365579352607441876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.245408010873417481e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.299688082575360681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.379317426110711864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.248222293671231142e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.279018869084489296e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.390335838836267612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.323331310584405429e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.522975096582909060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.491538327160072441e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.600352909797288703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.609936061804621232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.779315564437550279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.885114453578646732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.993905773408123849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.017839123585683581e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.985753421830479226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.874388137262860710e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.755220387488597567e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.648981283909769502e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.631632453566790986e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.585566959647130858e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.385377568172667395e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.483228915066877107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.422150194396096623e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.554310220491951355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.677033742121688675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.428907717860170123e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.358765642843611943e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.559209472470289626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.717344188374353564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.556522943028040373e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.679516375471454381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.890043878403795929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.839344536581158707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.987766681440729855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.207272762871239280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.173829820911821287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.261800953106138223e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.306137980950895638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.389346268762288616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.512948864120136250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.569512114076439957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.690513055976016688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.696267847195440481e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.754029992536365512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.615829609046531345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.630022219321560328e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.454595531431336042e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.553504738490343584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.753660793168479870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.659387574246255781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.736088410118557590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.833450403387432459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.817939584398440900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.875327324929020278e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.001977302396775826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.788228635440010805e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.836538009818380601e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.857453976126066664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.026645207647260349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.136750040844476928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.251859156465530987e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.272009240259265539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.476735600682275162e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.284767919522704460e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.387077593668119846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.533023110208398521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.620067094602251245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.512753226233452608e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.776184538126763357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.597069070560353055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.750158182508364746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.936528198480075957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.962813620430864603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.874418628939095299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.922427331076823975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.923193849411981660e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.927047344534284434e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.096839535097912233e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.196038056607314104e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.113659140546940307e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.205838427844162197e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.469454301276873309e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.256386064539266556e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.379649851608100164e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.524499444922048497e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.657071610793337868e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.515916586203186966e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.526098048914036553e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.524929611590842171e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.831831130825837306e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.844873385264401122e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.715607334603659240e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.794679973360096881e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.750893285759032381e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.765256297261885265e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.675710105323641130e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.695949622976901594e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.763619278584587846e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.642693699528867057e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.623959050922330505e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.693177748945970507e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.793557906618573838e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.870193071950382091e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.083289249848566271e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.977367343420523582e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.033937885225111586e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.039051112051858183e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.101940513343954819e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.952353453159476260e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.146494705957771032e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.201373683304736062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.136827713357810410e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.092732743759762570e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.228395979103777336e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.319920592843486418e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.279134647468927710e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.377828928742528092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.497577613345160330e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.670309056102097145e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.631255915104148357e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.514827903633322137e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.596511089874665856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.705310718519712054e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.755627606653663975e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.686958966827212691e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.698501941529580961e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.779857834810547956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.836459488959998509e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.785107867132585113e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.816980935539110931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.925379895538142705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.002937459806225888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.021503184101819386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.021950211919542255e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.032792532320941206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.034743720851232922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.056134732170086039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.065146505599358733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.057513938131220641e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.066819672666366756e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.062636257989364168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.061988102691407079e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.070916972988845401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.063813441360351675e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.079780942731439808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.071053588492740829e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.072611144031542381e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.084327467650832375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.091560013359599708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.102091929185003778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.104717371948205766e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.091945399273661081e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.092011096469485096e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.062672337797787208e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.072645095729917415e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.057709723021820594e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.060447480861558773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.078066747506401839e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.077384041618117294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.083878240540157663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.095765108476948910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.080296090084049609e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.095013584166029403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.105561797500823644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.122244395028284458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.103278038508985617e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.104303442106650408e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.102518590031436503e+02 1.000000000000000000e+00 0.000000000000000000e+00
