time	position	state	ATP_bound
6.400000000000000000e+01 2.037782238107777744e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.104325445028609565e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.213570519108359491e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.329810401383394591e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.398428074308323232e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.307049143777151556e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.307310031962496666e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.357939805202278549e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.456525594390598499e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.621226113949941094e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.685621458510579629e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.706314375387491111e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.706371780547421579e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.584975036639504609e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.811450476098904971e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.735116023074907687e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.898134251643243431e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.045146579997792813e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.145819984137126113e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.183307347025951017e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.047268314040292836e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.192747735636170248e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.351098077196586900e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.201877777236570921e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.281754625952397220e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.102199208368065442e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.141195569614902539e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.273038282711841163e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.480408407208090438e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.467637077758625708e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.588355327686453933e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.683176646604489690e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.888648513661247819e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.825533403715166259e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.927957064659312891e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.039706170574704913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.119321462499885911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.132279002160988313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.327398592956472356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.251686146963366042e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.076979205154980690e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.167712830164205684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.059004178923775896e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.108204723535843073e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.121456046880637558e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.104396779090946268e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.913528786810611848e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 3.939955501037649555e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 3.923713521073977972e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 3.998050011391705993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 3.907067748140757146e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.992240238921409912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.261788980788554682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.226190028972894197e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.240339275901814631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.419342970216418109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.425350909334107996e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.293233239735751994e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.290050890826881158e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.439669017974425458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.304240867071701615e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.442737230219133693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.498053991242293392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.444980985701690201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.499458799952468979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.498846828656784425e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.641085674042449227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.494107374049645642e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.441027445361591930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.703604481461840692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.830022597233317327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.817661439376959720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.859876140991197246e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.891138176767167778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.741592649643227020e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.829534092561845426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.851262436801834355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.952804243817659113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.125873260769620998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.147819939342424789e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.959053844552730084e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.107096165045763314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.201842056177143547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.101210229000185592e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.102413573882006403e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.244876477245391300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.219527917523610938e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.259708555719492296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.387127541130048058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.367987448470341860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.521374473441620268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.414271861123268792e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.366739066806833591e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.540301021141119264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.636689452677973122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.736316849249072902e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.790943733124137083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.804902393132543637e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.749509818824463281e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.738967973204599105e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.768426025076437469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.845550802651432321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.987276521904832549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.956199179206473104e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.988399436857284996e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.939825711102542982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.136110810125763493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.160736842542615221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.062550964453835434e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.215373220226842221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.249561934602808577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.272979010950550816e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.350135087989739446e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.417453831428097999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.592191500297344930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.672520531855126080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.639442104560299640e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.704814019602554254e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.783177764463273718e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.859995920456562146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.952159617368367606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.980024582618727891e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.974821128281561755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.036886079209544675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.916689254889054439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.101245683998142511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.224831048435736136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.066912520918612017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.091872239317649473e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.141930044327564531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.212610495884014483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.236301892741408892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.405611495465339544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.472923923052890416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.356102208933535280e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.384712072123961946e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.265350361045163652e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.410254839362974622e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.504599869607234552e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.565192701794967434e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.554493704413347643e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.752146912159314240e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.545050459717808167e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.728337858613535616e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.819307257702786274e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.808547219917413429e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.867667930926016595e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.915532677971096120e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.989524555886708868e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.159271692719939040e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.244630385081840984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.281664813302390371e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.383185889065084950e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.392296831594983075e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.590530180997355103e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.653701699604363284e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.474170930522519996e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.536855911993974644e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.757144205346669708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.597160461617180260e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.666236835500646407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.848421062622743705e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.727168273327883696e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 8.750287391017549510e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 8.626797056353841242e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.849704303001682604e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 8.720995057518631199e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.824930164194381632e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.680704735752043177e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.803688250943542926e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.924992449838923392e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.003922338722854590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.944604934566964971e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.970622070999111486e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.993260836349820408e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.184296056142218845e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.166427595772057657e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.194510523688951764e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.399270337922135354e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.496675235001022486e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.585456575455614825e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.697572692612430956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.755212862664538420e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.582265022309408664e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.540428539310740064e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.528177414433896786e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.751391694017993927e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.596895658319677125e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.719587042554685752e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.765526661815913201e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.802242216106800754e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.892709263527493135e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.834256068363123404e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.801689658621299372e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.823693670908529896e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.003232122942041684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.854659528333564822e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.002974861397244553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.014337352767458214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.017180029935097707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.026830499643634624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.044063482947571373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.048685894688661335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.058511374385068962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.061348402926801668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.063679402791499342e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.057198677610848279e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.061169349752990740e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.046909176366150547e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.055752812611174392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.076520096131723960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.083152169867128123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.075105562085716855e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.088569365572447083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.103955074180789211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.096936709566784174e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.109004041577722290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.117507487440088738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.133064374023696246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.142158624033680212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.124476018189804307e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.134945835885108778e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.133088351657696080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.152439444699417095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.160200557353282278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.152317148819855959e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.160204449395288719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.171100509511388026e+02 0.000000000000000000e+00 0.000000000000000000e+00
