time	position	state	ATP_bound
3.800000000000000000e+01 1.708092062166265990e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.605579622750412838e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.699376846960148413e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.686956428631877003e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.888132996473554570e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.996686330234528484e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.151222802790967847e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.200242613382143020e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.309561397355546575e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.394286147225921013e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.500156850491790195e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.609056966688386936e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.435228315450658698e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.563209820881439427e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.742963326047608064e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.567878827429601074e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.782174230744756116e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.854800455994567443e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.755411035776027617e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.685614377494187721e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.728220158944633766e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.853162351033550337e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.046382984266156768e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.028227264951425468e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.128600640419257317e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.131060288455937268e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.138853164857798816e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.056551071290673960e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.049119145960946042e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.232911895212335907e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.299169012355871899e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.460543963770883380e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.450204793043958063e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.434412707224760197e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.269890392267593171e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.106569794076246538e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.190313544770927479e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.365066765336965204e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.419966064316152199e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.404282139816846353e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.194318061965505962e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.336492737460746127e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.569450373640559349e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.570757411122696823e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.563923189211278952e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.585997309916976405e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.630985751247589377e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.518713031158858939e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.351648650490238879e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.367589984099679867e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.427252871508645171e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.408130359576354351e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.360214453923472888e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.561935081037059803e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.507946423584454720e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.501872778604682424e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.469304049972333104e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.568814240298692653e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.712878888375760056e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.713126501801289692e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.575493956612444180e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.697161094045686269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.710965653792418806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 3.831975607681952312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 3.778126042110015703e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.817621035358811099e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.722339439615803514e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 3.873110556755300848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 3.786988722910199812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 3.843479395217344319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 3.805874056136749317e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 3.947644963932926743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 3.900697057378426535e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.028316748877895037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.071557997048844868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.062894506942676287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.062426207124971000e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.171705549824347514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.290615065245069104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.337400406040823952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.527026443803552525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.543376929896172811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.643588387394638772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.601023888376368376e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.762981635652864298e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.800194688035861645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.759710665903749316e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.603370294683087849e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.679060743474870776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 4.498455426729784534e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 4.526778332147590334e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 4.730705788973344994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 4.701114950014079596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 4.767686338884050912e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.847539454969711414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 4.699466526506212460e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 4.555428702136872232e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.736215626957459790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.604779024849707980e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.739618824122891994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.860677419872281746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.056870703663762612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.125786493272033795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.221016773447653492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.075883544560992533e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.200121434002321763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.027750279548483547e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.274461918612040279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.331934595818734834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.315460340916389015e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.427118744792173999e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.513947927433363105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.409497542840747997e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.383120925744976404e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.457512126168386857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.624741732827906304e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.627254744324013558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.712011658802786940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.736097320093870877e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.589047597358299413e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.776041176346967632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.822486684038003801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.831028669229579009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.753009615432149104e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.739906345198883741e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.761319861126789732e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.705906693498718596e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.541976345844913254e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.412171137714005908e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.435073050275413920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.555605935292688002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.704462864381826392e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.474041797704428802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.460652674773697157e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.515277087894720864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.503588590097910327e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.697810909760922726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.699277666187609981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.919535028825330869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.886063445371382130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.784720258040554342e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.907864754598819701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.034583317990183815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.907695696611605740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 5.772692787119912339e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 5.929690046075321419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.032167323239229262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 5.997712335743199930e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.087043863601591909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.271587877539921152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.184958688976543328e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.347292529158998775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.339836706388712173e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.314330084210448035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.299884509044207448e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.312318431256390738e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.223163572706914692e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.289068271332475035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.365582728642719701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.398159267038305131e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.429146405681038345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.599788018050450944e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.676144317386034288e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 6.826841853613595390e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 6.965413959024297696e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 6.833170312278184610e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.004061660591116834e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 6.990121790356951692e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 6.890976510123584831e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 6.938385362680318735e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.008345517655489232e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.014412586503820535e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 6.930775763741232254e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 6.813237039570022091e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 6.674139196153080889e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 6.714930591032100438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 6.923476328978102856e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 6.977754939241337695e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.035266122035486092e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.104158896627821207e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.199911806083724741e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.318222256068774811e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.399721883394803967e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.458414533435352212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.425787388288341617e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.396647777177945215e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.549680175901504242e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.491117054552979937e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.614350909283194824e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.642610103628662443e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.806132948312212250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 7.888036137828621008e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.962334568898188536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 8.039251961182716855e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 8.099365125959171507e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 8.180028550184681535e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.062622010157309660e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.239600632730257246e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.177826588029869015e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.215308362995756397e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.146562015519064914e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.383170738705007352e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.354259207580989255e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.513758165228952635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.607402139234393701e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.801915880908774170e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.585602960508495585e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.636773468970135070e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.773142420167320665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.871299167011305542e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.981228378223913467e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.006811772462822319e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.177880505779188525e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.289947922059280927e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.257109961112493579e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 9.276687239027926069e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.296816772622035785e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.300646103232175221e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.134374051642187453e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.265587142178796398e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.159149183219632562e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.332582531849219265e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.251547429988701765e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.389732149773007563e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.428867243931894393e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.598723085576918379e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.587451848705138957e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.564641980756225337e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.491526683803832043e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.512138428251036260e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.669866336723040945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.502106071022106448e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.551210299034697471e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.747634320778945494e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.721504371777800202e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.848746671225397620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.002527520901602713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.009857467365472274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.029765546754941568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.022714747436300655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.019195298906134610e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.011350158073205989e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.021021781452768522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.033343252154109990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.035629182493079838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.045521045248301135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.052579577880952399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.052147027239649191e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.044476426867085195e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.069724987958862812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.055991770470102296e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.079948228162317889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.066702342671978698e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.067676777170793798e+02 0.000000000000000000e+00 0.000000000000000000e+00
