time	position	state	ATP_bound
1.080000000000000000e+02 5.537486683443503210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.608691359574336843e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.728178325431547080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.797419983112089170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.723405877503348194e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.801781665138636868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.834850805865517032e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.823418924729884338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.031716449872445196e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.162605664734430633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.198334341292171246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.246155823430888887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.193642456140100450e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.315775312670179886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.365352204552943505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.449714430439608748e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.437443543769227006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.325225380119463381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.527496230299149715e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.469587661698018621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.531487468445646982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.551767299619865526e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.494497401064921860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.434487332616437527e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.453632242979645639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.645118210645091494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.741177084722502855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.810628280523140177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.824671785951683489e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.892824853537001673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.035890677298793605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.024044737450898879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.184892691946230059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.312016749665126270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.437806194286959283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.515847525153863273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.466279991227816026e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.598043219655689029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.681256723015705745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.720875839588130418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.772057259416038733e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.852863776048658906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.109754774541404743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.034462050816077294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.120393513551272235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.355905180179476588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.368805213612768057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.564410252939136114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.380107364068746278e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.517481452288386379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.491597988959676968e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.496543706083397751e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.646649978460651198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.641134321514313399e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.708443009875978191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.656395447423503242e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.741357250038315385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.753245211219450539e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.826182109368112094e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.703629214481429699e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.870086194304569460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.877082605818046090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.786936836476367318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.836130090838452134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.058588685917733585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.107570515146773005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.072437340993502630e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.150581967652716742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.960312802498219753e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.833149277129507482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.054207890478909349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.140914052741752016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.216292737175773198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.369203123214350626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.175521622518895981e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.241280799320814765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.433508897246709068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.495972485493737736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.630549258046829664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.720477845611929979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.767155429549744383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.802255060790373875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.796236320808014852e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.003734418363106755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.002912370034285061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.001194861860453926e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.009683947042448011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.017666328071479001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.009414412135774342e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.018120450455053714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.025206886991064437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.041952817600930246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.053871529617742766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.059698702641865253e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.061555537537928018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.054356486541637281e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.046227757085197823e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.049676739720141114e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.063921695753469265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.077059663720786205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.058968442339420619e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.062045641577610269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.058096025230271238e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.082818343818793920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.064097128854646854e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.082059972386717988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.086559590420228432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.109879586591683989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.086988221825301082e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.097082953124273388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.108880512863489969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.115678007399788783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.126891609433866108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.142159613463727368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.133943171009989896e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.120129761931888197e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.111698466537208816e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.139306441532964698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.130435195001549431e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.145153625046425532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.143142029392480481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.154990084856509753e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.157542003269410600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.177593546559004523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.178986689788100222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.188733604172143572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.183915741107795014e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.196553632496246706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.185594461014453600e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.180488647972607481e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.172643079797830552e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.176793660951388318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.195684846078490722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.200110276643016931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.213241708854924212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.218334083770019021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.231831650045930360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.242321886308410086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.255979754297555075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.241085765410592785e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.257246086221362305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.267968106610150159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.280487192772471872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.289560895156646154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.300863484819763300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.309558062917513723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.330062180656969986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.310870080829183166e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.308137806453748908e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.319119870015686615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.331159075767935462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.344687184146722529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.324660984977097371e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.344710998339143941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.349946731800107500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.357645670127456867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.368234501646547301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.382354711830252540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.388410753961798036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.382245849621396019e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.374081752435278361e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.374394734290253552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.367499248328533383e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.368176494833209347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.373929310432731654e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.369317151198440854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.395576382368354018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.395619662370204992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.393861879868150311e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.388464599082670645e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.373927625622472419e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.375436438887155077e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.386385815392967800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.392072768152962396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.384142974898756790e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.366193170946567363e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.373463481552737733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.374518965754552653e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.373961793566146241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.387279839027112587e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.390681502460471108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.398951747471184319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.401406424774737332e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.392325571819870049e+02 2.000000000000000000e+00 0.000000000000000000e+00
