time	position	state	ATP_bound
2.920000000000000000e+02 1.288297562931248308e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.299118355160053397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.302731499180063111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.297094197764128864e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.300586225592585663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.328737927412496163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.333110834872042574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.334230922137754192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.343026744059943383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.360871550249740096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.347523652492491237e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.345581313751796984e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.333370094264966497e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.338501287169009970e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.356315157654417192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.363055824974861423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.366294381840258154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.377206498923749791e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.391433569070593137e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.379948063280826602e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.385998106379000205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.395689797235876597e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.404855889755306464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.412623077018500055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.412886833902913963e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.428133898301984459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.436837662540680185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.439949774522299322e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.429333118079368319e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.435722243761849199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.458134816322304630e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.438679370176829195e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.453163590789333455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.453615034005361508e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.460069810929646223e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.468989960042589189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.475854809685716589e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.464087789786002816e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.478510208947192552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.502708557048700584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.498951333454876362e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.513651122516126861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.516569766676522022e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.516541630351499350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.513600530309843464e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.522422384054532358e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.509409401321532584e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.492104568501121094e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.518075243478581342e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.519492716216961128e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.509273276442064571e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.513507776710039536e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.517046179645147674e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.507828447442904860e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.510978106298058492e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.502150693606761536e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.523986118140565793e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.517036540139805538e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.520682872606435296e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.511957491597045191e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.512082560801082138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.538071347167891929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.537500728059513335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.534049142480823207e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.519042084178131802e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.512672253794847279e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.506700482049773768e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.506803070206930499e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.520455741887101055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.515115390216789422e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.528754576342273879e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.534473058240640455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.546524757736210631e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.547688318267590546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.569622143879405485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.561965347505171451e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.556178773633942569e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.569563357485676534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.580136379216943112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.581581418998041215e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.569252589203098012e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.585605682387156037e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.576745024348311688e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.588934972671324033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.600189833731355122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.619399780222012737e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.596716270693604258e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.608705973467017998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.603071326597300583e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.598484875185605745e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.612888939951216685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.618752394289122378e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.633720692556420886e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.641646660846612917e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.626487769416875153e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.638525715236332871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.646692705665840037e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.649092202827601454e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.643789218854643650e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.652759624812628942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.653755011760659954e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.674392613945573771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.676303839694187729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.688402090234231139e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.677740520861575817e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.687821331804661327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.704849743961226523e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.715508185294368104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.701102684612374674e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.721614425352582316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.729438372419893142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.731676035208249402e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.718992090345072938e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.729938956568086894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.739036364413335889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.746296911684852660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.752578616268674523e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.767153337844088696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.771640851714222720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.763666799480251370e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.761272482103345567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.783379398526799093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.788775128674568862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.786751056598619414e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.789978244523280182e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.794953437209040601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.801292852009893863e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.792122613036389112e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.800596907960238582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.816389307559890938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.819385278351746535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.810424651078392628e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.808266844867375198e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.820713400508118411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.827281920414482670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.835938946832201566e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.838632905427742799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.839042764498894655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.856981976489745705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.875557309584777101e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.878601554132280285e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.863968226002876349e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.850654917478964592e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.876331747663758165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.879227871150902729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.888271593308713534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.883493669306524509e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.891763606570932836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.898395891378467297e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.900575528980471063e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.911781557971664256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.930895313253271013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.916254287453107565e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.927357685561547953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.928995909426473077e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.943090430888482558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.930934247835785129e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.927340608259304133e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.941663360936692300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.955818590111348669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.949058632180778545e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.974254149108850243e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.954626624038806710e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.953795899470451332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.975422717401765169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.974649424138695224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.996459035457765481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.987630437941305672e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.002444480416843362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.005702860568782171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.999845341443005680e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.992334150619491027e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.001552439920664881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.995719550962384687e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.993673696979496128e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.004733299214873625e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.024947507587961297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.017236375128109387e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.020721745286907378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.023245711462515715e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.043895682485525356e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.040966434602037225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.035187147039853528e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.049598400487117544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.056803701232502135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.078508515854227028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.072598766909030132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.067394432425046773e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.082812676821152138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.076282972467859054e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.094015208347969121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.089682063475420080e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.098067464884980495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.095551896448526747e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.106079347566930835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.106569920426289855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.125923698355486806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.145500814737907262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.127138941008469146e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.135756817873057116e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.148711142696705281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.169262696739215528e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.180519309077164962e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.168317476788554075e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.171497825597863311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.192660267332533977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.202909825603290130e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.194867637384536749e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.179092934030203708e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.199236824985507042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.199242478906352574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.209755231246259086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.216463898839705564e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.195226896443574560e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.207835390046301995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.225054866688341804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.234703218849344637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.229833062433814632e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.222178874856484754e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.224224817026339167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.232993783790927296e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.235493293491074098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.250803595639968933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.265970222018856077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.273635706479660428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.259661346769864281e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.267855005228128391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.271925596792602278e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.268074005188825595e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.267028754565684210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.281950645531799466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.288067460695879731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.300543866957607690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.305513629648991412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.306046145914728527e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.304925043120224188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.317924067315805132e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.316896923880148620e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.295529302698700747e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.282214486518408307e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.292821297947106416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.305457383899807269e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.294743672133371888e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.290273753503226999e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.276979177067000819e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.280611863204144356e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.269809814932215204e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.258356298543089054e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.246505662761994984e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.236845254782622021e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.235706702250246565e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.246258805413870334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.262987857846632949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.260331255654906215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.266581634012777613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.277964910817330804e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.256026038167418335e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.282704004160726470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.261255241908574476e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.259575732507352086e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.273959691897477171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.274656206257293718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.298108797484011347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.297848480126610582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.296223357317680325e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.300666560272086656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.312565094072766954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.306702136940193952e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.307643108048726504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.320670514060408323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.327350952448089174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.355252962601680338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.331871429074048763e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.333242873960934389e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.337478746222917039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.338134838154857960e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.347458318538534456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.348675307340612903e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.347090139451550499e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.360108465902209218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.365154527901519543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.379035183115134373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.385461694254553038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.396096003673885662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.388228645030015969e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.377236951503638522e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.394097386720322902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.401285270263406915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.403982144406423629e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.392121464096166790e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.373927689638464358e+02 2.000000000000000000e+00 0.000000000000000000e+00
