time	position	state	ATP_bound
1.450000000000000000e+02 5.101822772289582275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.242759057370153641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.987325714217605821e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.135931792394892170e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.186280525246175443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.105318213906225822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.313168033031542592e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.332795495102618588e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.120072451228606525e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.241322436152859865e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.379245504596248395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.322006322108205723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.480350384254931129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.429109064198451051e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.378043798761328986e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.483599674573746086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.620262002008371383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.702733327752076065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.570433872940648712e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.747886057010715888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.656568249579306951e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.773866314210483353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.671675093565128378e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.846192530411691735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.884791518735382709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.973047069776274043e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.003632522001385752e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.119106423244167559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.146254346368101551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.214861522350700795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.374922122553186909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.246164243342066413e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.486394614425486793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.439780945025566439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.362992042306604645e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.332784012197181767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.517177321251526223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.360422154021846808e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.486996850308005946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.691464054326118571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.649709871386099280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.798769135069761660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.898168230606361817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.925465649697754600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.987504130725318419e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.826026007002931806e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.058175014323148844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.865818462124614996e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.080485433911148618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.095159294643130465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.941719785722781921e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.077578675946752185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.211353945543616817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.207472612974629556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.202251061655549336e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.236302150683401635e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.267254083863430481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.286950857980936291e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.325695672968832639e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.437258964879552536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.260914802953078606e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 7.353835214755839900e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.423566007646935816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.589181915147808866e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 7.493452583639292186e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 7.652132493250725531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 7.527215755465212510e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 7.580384920598062592e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 7.456980146958385092e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.383046323817860923e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.593519794916950616e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.409931201140284429e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.295921729164975034e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.366137664105657734e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.331335361448329024e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.306393431279150263e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.393106653658976768e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.384865636573164238e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.497545218790968136e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.440894243990943835e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.351001988456160063e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.482823697418722020e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.602972416472714201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.714563599122024584e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 7.714105105825163378e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.805369894949424747e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 7.806891480580014786e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 7.744672382221786222e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 7.781917164324906366e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 8.037165746129599597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 7.869801996776187991e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.067219430770268218e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 7.976052038459802418e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.046919900910303625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 7.833817718921889650e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 7.954283351067188335e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.110781189437865635e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.084145099217731456e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.011023176314176908e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.003021127004494417e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.030503909439870824e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.072817799544449713e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.188043571292369904e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.234955506249502832e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.137830490627334257e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.304731136584591411e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.308714589004507900e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 8.466607955603865321e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 8.441933033162098354e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 8.593378709998142995e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 8.695268609810888449e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 8.803450336471163951e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 8.748487442254314317e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 8.840741059905199961e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 8.888850530372700121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 8.837691206366233132e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 8.863222720895151951e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.029185174040738104e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.059251429151990465e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.158901728201328751e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.063321009182369892e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.127741197089770253e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.294595697703330472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.247057705874352962e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.199696283710676425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.425401905028002147e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.435935257411291843e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.610463466219742656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.561597141594009486e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.536404960598062530e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.501941388246935105e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.593936538805948544e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.619426113225691211e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.620050844184747518e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.706481700085176101e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 9.613718267428403408e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 9.537632048758948144e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 9.671250693607743187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 9.803392379365132570e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 9.732910037559925343e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 9.972884458031036559e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 9.908980675792098225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.007994841065948179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.026123347254514329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.026726709955796935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.032091778614182545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.043136374205097070e+02 0.000000000000000000e+00 0.000000000000000000e+00
