time	position	state	ATP_bound
6.900000000000000000e+01 3.709117764172010112e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.506775047274354762e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.615390885789329189e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.626144610056181250e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.691997956783225732e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.755345014175582463e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.895804133859443397e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.962134899830916623e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.984055036114978066e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.067759363688652030e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.262696116939970636e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.259549264981957606e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.354044146335059651e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.435724665836219316e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.417796403855472676e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.617860347381944308e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.629958373995324195e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.815565825100184583e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.855133085169632068e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.909714290010695237e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.861029310206247089e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.770376621596096101e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.846934215256521128e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.892294493217971763e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.948924559886174990e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.852994494576333295e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.910230101489143095e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.139334778335858545e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.217993635172411615e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.297898470008124150e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.468279753483635375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.503323035982613476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.605742247830298197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.790654678259507193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.514516997650783736e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.434316438576139063e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.626809288631106654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.769526651064074940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.545994316355015741e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.501053275328529679e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.519383617312472268e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.625568886511476308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.728010061807007958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.819469789008083183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.855573132293575611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.918924550801007456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.027422976019923340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.159155270947741201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.383047461014304247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.391934515329089805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.513408158269390924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.605670511231481612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.575496066872968015e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.522529615985324369e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.530833798285163994e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.459093212056809818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.594273655563551984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.588382381251111042e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.520462208325882614e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.658897114336173217e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.719958428272117601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.845246780813579335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.883618342443091365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.074222189032002461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.915586511934527891e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.855631700074413004e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.903465798547338750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.066295556969267011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.062639090091577998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.204825193729867294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.273484724252809031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.399922594835425116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.486591744669192394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.657863672883819106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.713617134142448606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.905381085502762062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.765421135591351742e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.956554589023781432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.920702639834523495e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.950950608412097154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.088078301575092155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.025834359886455616e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.987950931610136251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.220286951197262226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.161897240821299704e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.318037076684719011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.320277104225165488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.469653590997705805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.551038990234606274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.736908384031221431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.756187259410512524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.893831830845603292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.734979158236347985e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.836758909790219718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.971435738682096428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.179390541925582170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.138298241620886131e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.007976475000437233e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.838634983459135697e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.048631930159672265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.163954042738335204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.964407376900055624e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.822568611078563094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.850842071920480691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.890318970920351660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.020402275378914680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.836950065908033025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.053948398200218151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.990948068923596281e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.080605874704944824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.229019718171589659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.119337629316896709e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.020486343577965727e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.183170190964338531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.176622448943643917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.029678949522802611e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.188445287375898829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.263416859365516132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.449920375050116661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.527353593160336231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.401344875092985376e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.402277945241930013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.303055066549993057e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.325927172540311005e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.186375896691049547e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.163613538382654156e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.323716700988362049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.305166912115056732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.214558966481214952e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.444167631624520709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.407757507336756930e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.414320937915904608e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.549976267638442096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.559606108587696838e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.456899722093024252e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.565353208215103109e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.604706898674352544e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.597596275547829237e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.501955339581719784e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.581935339564920184e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.479127648470853273e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.342527620570488978e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.363892376090545611e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.333605135232345162e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.323468429343031971e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.366921164524185883e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.344712146459437463e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.302266066814237888e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.397965886793041079e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.270927199692638965e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.289321385325956726e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.387003185937595617e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.376877598278328207e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.401755970530102502e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.442991424947140899e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.617798117061933283e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.779458406923994573e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.755510233472476500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.933088467595352711e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.965620894012096187e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.776886215943490299e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.644905887921738952e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.837229639654127311e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.764516151900583907e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.669375879755649805e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.586560777704019642e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.678099904531994468e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.730871721447189771e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.868509034530015356e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.939901145264715865e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.987165759220704331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.909853512598392911e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.997800322320136956e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.002257977561155258e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.004053561435618462e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.007795971880641019e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.852404350437574010e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.001521745152153642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.003601818230774114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.018277275520838003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.029141428949599231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.019599915745206573e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.010322266719540352e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.012636423709320610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.034645268722664042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.024412135404107573e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.021454171191949314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.036623457394650529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.047943607216054573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.062706194762899230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.063577913534382731e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.074723327528387813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.084126763229988626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.083230436305670565e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.087815252623825728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.077313812760593521e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.089747970180135752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.097612613789279408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.102034785855876322e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.089814950831464841e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.098272977249418716e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.107073293972125612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.100449788240082540e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.113633145260462243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.098531690017394595e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.094031773207984628e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.075788146671811631e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.093228564402926395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.100296747051271353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.111937794243312680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.111757455923035707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.116187805236015436e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.132100941952196536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.135622370720977727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.133408228952907422e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.140006917929883627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.159279346889618267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.143045267596331342e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.146912892620160278e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.143354580940776657e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.151529366590315533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.146824514180393351e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.150665038310744990e+02 0.000000000000000000e+00 0.000000000000000000e+00
