time	position	state	ATP_bound
3.000000000000000000e+01 1.407097997828964964e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.219647302089866336e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.451619974748231812e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.303617038820017271e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.352516699572182013e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.455329306285805124e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.400944720271442279e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.440238420012139464e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.384864429772672878e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.405878040359696257e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.540419800661960714e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.634702962734526110e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.638386208698679525e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.795789556892090744e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.875294110422405325e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.764577888687928464e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.927945502040179093e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.038487831783504589e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.926031498479725812e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.161963838372208002e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.110200917219063044e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.138066009468235862e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.157951210935944886e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.343717155350884696e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.394735936111166197e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.309552097190016440e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.370145495529166624e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.320718125193228687e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.230043193381419542e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.482467408792521013e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.489525383173352679e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.527807634750486443e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.601701220468477516e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.851124433983006057e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.793762977999980279e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.817437020415055571e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.794525974195278195e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.841113985964257083e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.795231735738826373e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.838369995929337364e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.718335570214921759e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.758300576236468871e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.628834453547532490e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.817793213325726853e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.888646291769234864e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.902018608024242496e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.069176555514834703e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.083919920953506733e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.242123075668448706e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.198014228110438140e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.381426102752327978e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.390517965015779112e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.450735367518728225e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.329173975017209841e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.544216366897205006e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.342339480177509614e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.518872058971955852e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.682258553594623862e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.576880489804187846e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.480930773596504935e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.518850604488886802e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.662124506582010497e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.720396404482403341e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.838083477239357677e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.833158586088112685e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.949564426495874159e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.111420777261201920e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.058531178212497537e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.060393809672073218e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.210608488478702327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.270848012739295285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.275133353247446877e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.393620035233369947e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.183215237056259639e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.385428866339662335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.282285240158145001e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.333623181617628006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.310675463638835225e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.405674168741333574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.270650439736625970e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.257951735468675736e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.362308499177379417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.152057941437030308e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.195210648841894141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.160920481048013642e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.261843102324917254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 4.361571803130308922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 4.548177047184632471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 4.583631890091779582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 4.641725913918971003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 4.616338653733607345e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 4.730506380354271556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 4.901451921541956835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 4.996117421348191812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 4.931081580915150653e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 4.708698540311313963e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 4.965994740084558146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.008178530411260709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.082226991835575092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.246846698977265788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.366714871871305093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.333766566371723883e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.441668483723613292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.414962989207948141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.574055352865303803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.581745832758772252e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.478770611377605348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.242468272319644740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.298077039242354402e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.459931405203784038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.494069556978374891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.411725387930769671e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.641874486792315224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.623788655658018598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.822375965860081948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.762318776093969319e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.804530778614107334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.990019353713152839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.787000670268434277e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.760279355058437289e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.791921060500823160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.022918811993054078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.944925552177342354e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.930251639563564225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.898013336523324313e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.725574411611296455e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.958717079442015319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.980719244824871339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.996412641915703290e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.950342770291285888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.028716342901363134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.227803200209036305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.168159448201376449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.300090879436112346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.436524670262610925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.294655817250180263e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.483457753801178569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.230183614948715132e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.354872139216343641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.498914967559458944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.467880305482664482e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.419952472859642967e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.424165163061738326e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.547448484536867852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.562654170969553036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.536390083450621091e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.652551376505506653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.697411227771053177e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.574400794032840167e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.679738318471250125e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.831493506015908679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.899674075410997887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.999947610663521402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.102436970601530675e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.861682003700302346e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.892187404898139391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.079350372588608309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.155976645224916410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.379358718183314636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.269503118281691911e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.362100104030318448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.465853851647850092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.300877779793594868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.514501853897996853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.252267073198930802e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.459387582380765025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.461186981869934698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.498416880623831560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.545521491023563954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.626918323481075390e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.787471357822609264e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.701842711287663690e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.870959645405402227e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.957746304885324662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.961290512313863132e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.165798676647665388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.155206282645070814e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.297526321138741423e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.246982273161910371e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.336768155851248707e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.396938045277883589e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.289221766629640342e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.374916815358534450e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.433298207337529107e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.634370340530222165e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.762850268960816891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.754548258463968580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.915169230685569346e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.825354778274845557e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.948067858376563777e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.021012439897975810e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.024046907514230043e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.031085133614693916e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.169398550818206672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.080768672499233674e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.210179985532326441e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.254444026452156891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.350979447630176367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.435587445227280057e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.231905627795146074e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.363182807255167006e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.483815572680552464e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.349605464827027390e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.399882033524957592e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.431084525797039930e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.601959667740072746e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.607075740195108438e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.741890994752525046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.612728531748956584e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.742052811191844341e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.842030967761168370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.873516265404677483e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.002959597371519180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.008111541944198706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.020038502285677993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.031987838362326926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.042220404622194110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.040756810249762054e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.031305540660813165e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.048274455737241055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.037346081143672478e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.054989634301921200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.054811578414775965e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.055254847733914119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.058906273031774674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.070434401537134477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.056423597120940059e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.059896780347682181e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.056350450249019275e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.066455240531517745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.061691450857378527e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.045784198469468151e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.063070802104974888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.073657194922917881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.081562221017233014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.097528066335028143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.079959746664222422e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.086409462043998246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.096360325569148415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.084309261604038852e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.094407815576523149e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.074127463170979127e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.095279067116311040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.069001180929190724e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.087110295490734302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.098707177715346575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.106487868993445858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.115184841344945852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.131942234442803965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.134614464338239230e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.128732584373363039e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.124250229008181634e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.138496409186924154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.117498352443018348e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.141718143124982277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.137118751546227031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.132760643271235068e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.125315100131901289e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.145531437797399974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.144887051233964712e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.151326689518814845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.160828298857283869e+02 0.000000000000000000e+00 0.000000000000000000e+00
