time	position	state	ATP_bound
4.800000000000000000e+01 1.088718128279304054e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.258489614166716564e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.358152741158867904e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.303651563133967173e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.366329692941493335e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.372653394493449142e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.373318451487971359e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.482176389375027981e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.534447304491484232e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.681356348020883829e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.721804958622251291e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.906093257371860261e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.871429692862450267e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.848740108213839406e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.894421973235362699e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.018453764024581076e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.147310887401026847e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.127232432722208344e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.146415284865802420e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.987812033924107524e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.032367845349702407e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.044119397057845333e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.010523431330844346e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.034186444839507146e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.249569856157162207e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.305285607808183812e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.358553748793072913e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.411540864446272181e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 2.500443864551319351e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 2.658840761455361701e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.748914955910410640e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.855960027361899733e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.951623225724162936e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.752923156810906491e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.828280791376636216e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.996863834909211022e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.100045739537329936e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.213526537060516830e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.285659457288418395e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.229066244739860281e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.487206626721000902e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.560923592593211140e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.542400677174797607e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.429729714544050267e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.293086112802252785e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.337521485808704114e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.465455726557707550e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.512957879096164504e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.704797924115514718e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 3.690652077121669805e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.871801084879801635e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 3.945985065194675201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 3.955626957778202524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.086091722372520252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.186764097309471566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.151532466439045521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.301830565374649495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.366987341560168545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.507729348176168571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.593443366365171698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.749815587081180013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.889150162428002488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.798971918660431157e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.959238855779914701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.951391292934633270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.200305819993450740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.142173117764966861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.278525545548439624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.209760944960481055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.297405113029768131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.097739456817232195e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.297088991730139185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.408481912023858484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.466406828047102806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.694984952156860913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.682885212867553548e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.714490771329041507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.719238387322700845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.907580751739254765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.727559422296537406e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.871670046065271009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.004510934274377831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.880300607937785884e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.002171649742128068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.946031866358380569e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.093544280867489960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.008535711539637703e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.950041045322148392e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.084649658398146244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.294434272102949990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.121952808098364329e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.098682209611593663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.221060638053105407e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.222144091442782354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.170367253279918884e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.287514746890334294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.191411346802291860e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.411463112168141265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.395692380331524873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.499661477896579242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.395025399792989873e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.464511240441926532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.578614002150399642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.664651808466331318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.796314079927662988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.734578865266571768e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.848919010230000026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.834440323376806248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.933401861965657531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.916761050591910021e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.811033078746595493e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.733154223971521901e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.789863855733109688e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.984124328396362102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.955307338784122351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.114151116341479053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.214828372396561917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.272577052422525412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.334700994468768442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.592985568913712768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.635788104473748206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.480308888377938104e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.571858779846691334e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.645051810955968108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.626239078394280568e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.653219421819332524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.706218910538557054e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.780957193013504991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.937990352860576593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.955521151310932737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.127274623733899261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.102907013204927011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.097511092820080592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.231199957996322780e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.183408846841093975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.258958023397173065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.365396650699905479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.301532414230908330e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.280541986526807818e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.329564798046607166e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.447295693683170725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.502046495170732499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.630133983208904169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.710580591387115135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.805867797918035933e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.893981665154673522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.978497049451520695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.991278405502772841e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.023171326684932581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.055227075756253896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.031109438033698211e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.196468018995679472e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.363970903579851779e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.409611133329828192e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.493150036736686559e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.603775902002890064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.554745195921981349e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.616650284753752942e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.772489813559114680e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.774315189746894816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.732697843549033223e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.954047602989155052e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.932465542684640525e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.908410890946707639e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.000285460197947458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.005539177313639811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.004451689585628174e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.940541386457512374e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.001768018173566759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.006735980417470273e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.020649304193686646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.025358638237575519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.026733404297260819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.043097183683118487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.052132610676908513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.036675857966331336e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.047034352039458156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.048484051597286140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.074214696111584004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.078406763765247831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.082957744436446177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.103291976470139701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.115134311114453567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.118524847715445389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.123932806955029235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.135854571701360243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.121695489361493969e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.146934019664048066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.126023341592868405e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.135275830846210710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.154012624059527639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.142755262603116648e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.149135179884584232e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.164606668782134591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.160561440104864488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.176097468484963002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.186895236329255852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.185895200931471862e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.201848829736219386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.208812485830423782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.216803912207267331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.236113159761207925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.238345605646241268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.244476302477654883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.257738914757901085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.263704139081571469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.284294589492873513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.283745057918089287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.298910643112084813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.309447709458767974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.308163422842306716e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.321543178438421933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.322753767729416268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.322025807987561450e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.335220724208821821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.340316535744679527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.346307880118140758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.354924787333082463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.369139741572766695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.376481559674484743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.364194400720669762e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.358729277775903768e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.348471645401200760e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.361211984352782736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.359588165219575160e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.353684066409367688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.350750466458437415e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.363887583147993041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.374091805573878560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.376236739993323397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.392012387901407067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.381521311488766912e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.393111640729515273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.406869981159307201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.403509001573819148e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.403146411425865665e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.412110095725743690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.412657677657163617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.434037662249216112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.442817084208052165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.451393180930931521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.461489440693055997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.450412311998728683e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.453245830504491209e+02 1.000000000000000000e+00 0.000000000000000000e+00
