time	position	state	ATP_bound
1.240000000000000000e+02 6.669909813780998320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.849222612810135047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.753414393253140702e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.946815399894663301e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.971596725389910887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.076765771942979200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.189161347911506539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.301091040400980603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.184975819220100846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.188288122515886869e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.240281824037802494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.276229236347209905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.254615406548654732e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.261037497927300421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.293469075995666628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.457227297006782862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.432234866048915478e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.270457169930077157e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.337981428393803185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.542335288720235553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.583686425962045519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.537182127603432491e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.660435715458127959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.663783668417634942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.806622598054686080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.991201151202346864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.659419813173875013e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.800182467098285599e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.759770687752410367e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.795501717696424748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.875779297633467024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.093187896727600616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.989409303983585176e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.073047251167575666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.981763229353782663e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.135543598895277739e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.026520773017753640e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.033301005542627138e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.859675602004975303e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.031084182355604639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.024453764482831275e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.091821827562863234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.963070203638122280e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.919383543351152355e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.169841319511741062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.260950909298007616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.261267715606759054e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.236846623064244000e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.293952830034720591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.289946168568725682e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.165160193620279472e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.393633296936445731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.425215747966218771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.468395108703960261e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.550811722176733554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.660616488086354536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.677572280142148031e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.685085293580296195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.782291210832656247e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.877266534268720477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.940378323224200585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.975768490021427226e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.956773445151326030e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.814335552505322369e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.945585126197600800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.960393937108905504e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.002222682925911101e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.982561591009307733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.984592124476958475e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.893112708564093793e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.951942668892108657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.102087930763588020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.229607696817664930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.318195995617278982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.416595053886844369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.538985910328440809e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.376595838473177480e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.567151053222895030e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.434834392340904685e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.637563790364113459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.630730012917571514e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.599620514229690116e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.716039109251437367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.774513478758835561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.895411787789487335e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.862769398712642044e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.003022919586241386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.010819247961232463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.986280280814571597e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.986889664220140617e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.009556860028504701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.010888740931107890e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.001584449460858082e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.013210399978307947e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.011253048554535212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.022721523190885478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.043933544869472172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.042786529506492599e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.049024544017793090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.045815640968281315e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.048959444830205570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.062388362262023804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.066631342847685033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.057379393660369971e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.079520033923417941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.077940025650917448e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.087061610412844885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.068571900674168234e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.055428264144531028e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.062078643987743760e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.066884290398079003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.061842454872327011e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.079455218769550271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.084755352196165035e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.086188191389269093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.100992103760320049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.118509606610176661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.118823443266647644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.124542255139229070e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.131346536484587801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.137469390660380526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.153417757796806598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.144937032130684429e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.160491948742134127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.169520172133951093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.180881013543734923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.190731220968555135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.206847947516328503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.212904311050926935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.200563207275694992e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.201943708616579869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.224348240965813943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.217533427664146473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.239800308696304114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.245210685112917162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.253835941295263581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.268091022649648778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.267909809808587482e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.273319572954594179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.266906137039966040e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.277617977407212493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.278680622516254175e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.270385883510110574e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.280389138059518928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.300116943517209336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.313867223866362792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.322304091389038945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.314031206835664136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.322107258344664444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.323548292345725486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.344743046946144887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.352897333483596753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.352669752276018471e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.357949050575860781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.367437483298883194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.364410675002405071e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.374362349884083585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.354009667008657800e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.367375688565365124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.366356664292783023e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.374717195314043465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.393234662045508401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.397271051782214215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.414982439721857475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.426576918252570465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.419065183433958168e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.427581232032866865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.438615051406078749e+02 0.000000000000000000e+00 0.000000000000000000e+00
