time	position	state	ATP_bound
8.700000000000000000e+01 3.644243634101033535e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.568721603628704742e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.593027931097922334e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.793305777773059617e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.935414893650445123e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.652237193020744144e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.995240298769084575e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.047105133680538103e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.002825208967389869e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 3.916875789999444635e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.050429242160151944e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 3.900935710386067967e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.118783232811161099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.110266172321990297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.282768079408740647e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.247171496828175208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.442135244346805223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.237653086228236532e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.329451810608568962e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.441198409957324600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.397210389384938622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.628086382738102600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.644558218056084797e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.677153264936903554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.823803378076102888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 4.951923886933893471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 4.745276326389823396e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 4.850418674736477698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.902006974379319360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.051502327732175956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.159397217790211698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.147355411015156079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.210274234232668533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.417575265510978966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.280904237434753412e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.471506757738266202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.459647755297816474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.390148370622800655e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.243694058097098321e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.384406567302673352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.411700238143662745e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.505424660004005233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.579665368055543695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.666452293165860965e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.674664591121944568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.674960576280695790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.633554123638667477e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.550208756961205836e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.472204110410263667e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.510096800130501293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.584276143577866947e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.584709636102548558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.443496692888388822e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.582198174646597266e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.693395103668823509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.636251304035223342e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.389055132592718422e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.647686930250232962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.753331441385046929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 5.792625110409888123e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 5.855731163336066913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 5.875213533295706725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.867047850776239670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.055946965391702008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.024145291179563344e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.136057245778248870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.166040200122841952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.130513675915752003e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.287610400168762936e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.330851816392187459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.316278918188218938e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.288079599777410778e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.353902469515606555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.458269800790898785e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.447136755870268132e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 6.296442255193862536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 6.427725978830426357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 6.295992552448972646e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 6.293612056305678237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 6.537834086435341874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 6.507470561731429370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 6.713736579327783716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 6.849409028224347651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 6.916657149378742986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 6.946394165638717766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 6.843697841545696292e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.799882501474310459e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.820246791723796775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.880889498968721796e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.064506870743147715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.972150366799090193e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 6.836468698376916109e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.043621435849307488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.950525167439285212e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 6.942415051746105803e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.950957083692931349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.184982710847258147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.224211508264082227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.088692144074582302e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.940598938838394361e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.103274090757824411e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.143825710154132480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.020177800518075628e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.041071729866884255e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.206004199849544989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.257068707219420389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.453876097060762618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 7.525212690538998572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.546354179585429733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.662162252934717799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.772289162562729814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.920506520658489080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.040447376348502928e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.075556757156550702e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.188944925755767201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.038464089536559243e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.985240146897433533e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.190004585014300176e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.981025259546177608e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.139983829601317211e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.181065849559544745e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.129401714246269250e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.347582864583637274e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.369425015197685980e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.472383067175263704e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.594583811300940113e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.811847399794586977e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.696371285284591579e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.542159080456703180e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.518216437839546984e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.515724130835315009e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.714414631925522770e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.784690094981873187e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.910333316901359524e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.946743292786906920e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 8.934219900774957068e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 8.836220101147830519e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 8.872474555004644969e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 8.739870795829899919e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 8.924730783445046711e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.031561890528350034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.131338344298377763e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 8.987568560676099594e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.166360751887287961e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.265663901314685802e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.173706396844330868e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.227139579917529488e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.027636133349840009e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.041692543932045112e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.136577181028114580e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.236226718271980474e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.166733371616868453e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.310591685106170701e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.439062051814175902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.400789482362645799e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.299838116263092047e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.434285073266755717e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.396232712325361547e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.518992403700052307e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.636342606848309345e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.496177560335536327e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.681796237383252901e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 9.730354844878488052e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.668753991091337241e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 9.855964796561818275e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.907892323037548010e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.001247997960510787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.006716568278334876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.962680862584663544e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.007087837076246046e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.006759200201320965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.960312594965110122e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.017688231249736788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.011587292453301927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.025874848020648216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.044568114522817552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.041619318707375328e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.045802798503942057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.049094438747771676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.060602667292694292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.069850688629649511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.076992455042602472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.091791163948801398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.089088359068057201e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.084829404534797987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.101393276403694728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.113169348330329598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.124846595095263240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.134868439049092075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.120929471686414445e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.109491886922853894e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.103840864000367219e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.124773386458797972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.113496527384591701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.123925037445316377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.116928969386511454e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.115973022572666338e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.115570236722723507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.130974387872953741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.144324728785268519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.126449093534219372e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.134204543595841841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.140766760537554774e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.156795090705946620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.140739364145079122e+02 1.000000000000000000e+00 0.000000000000000000e+00
