time	position	state	ATP_bound
4.200000000000000000e+01 2.122010069492104023e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.160137779752932730e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.225672683214229508e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.185796253999375693e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.318300244466952265e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.390379176401108552e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.481113926844701822e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.485631317397985285e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.545591465569106759e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.524796343309822433e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.478657475554126322e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.564978417730823068e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.768131471919857489e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.832274430619867189e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.849166339529440961e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.925357115680557385e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.029583633457350089e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.038509444586692609e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.043152588364633004e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.057307895998023639e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.245982225545908051e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.282646392663075119e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.326681426788047702e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.204149325807349413e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.214093402961028545e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.191424181750121036e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.106619470923369875e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.193767910316825009e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.355875172258568995e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.272401623036828511e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.454660826298911047e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.639942339202978161e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.424566373622197091e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.639223505908898204e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.771121996575531199e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.624740007546915166e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.808429065255941737e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.917889325530506994e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.775576734789502353e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.814282387974348154e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.942978109712731793e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.155646398827973798e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.112740615044328507e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.276601952200856971e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.365941970435286379e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.486808283483989612e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.613597780237752488e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.528251164631046777e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.691984312026217196e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.652320116337019584e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.733659692117284123e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.738049115345754103e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.578367747328466209e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.604826313851056341e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.602146317272567444e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.626908954083936720e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.688331350504150663e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.718986105669441855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.789933946304220314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.891563517492389934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.786075989970187550e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.764663587639047648e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.945609298028094258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.047291443673137223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.176854190980861858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.204907986917536533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.341923661602860562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.489879442362982331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.536099141525370726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.591774320655709118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.719695218059310093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.783748170647197639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.750988818319200391e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.902455751932550498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.038486970273132215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.099988955198423923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.107763240334224975e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.300916705513851213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.359107482767081621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.537723146366450067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.415026742153204964e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.407252062854425390e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.490792281043010803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.590928814697255689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.430277090579311050e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.612008820737356984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.503857889775112255e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.638003287978357037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.649813369761693593e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.600353870379692012e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.624422427382040723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.820606187622725258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.895588458605553228e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.908122782338591605e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.745847441418374046e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.949641168586964568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.838466133602690888e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.866348507440457638e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.952135193941344937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.978679516327167676e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.951330296174623413e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.049751879832852808e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.115117616234134346e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.119654254683150896e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.945867538172163336e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.156326867502136224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.204889702332543777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.294330943635942788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.239591288864646401e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.313309493066473976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.430717854544342060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.382994975731119780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.579450018693223967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.671478111651174459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.596194518209873081e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.652037408770839022e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.752058522345907932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.874612622354183600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.979337434966062403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.078621121505447888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.188853386393776645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.358119692974162263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.477723401866020936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.513683818762832800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.376488162100598345e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.346657062876514033e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.418042277110254190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.394814943895035242e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.459730643778141257e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.442511262687580142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.364328434331919482e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.540178545563740897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.343149432422626433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.530480950781350202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.541330110021047517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.709172021507694694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.759271587148292326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.816561070385094467e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.874736313594490866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.784629791108450547e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.796108608039725141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.907481562865037006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.835572084130565429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.769446976801361870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.716775820242776263e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.695775752407239167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.752502661615325508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.762596989268101311e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.739157043793825608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.929526506056664914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.900879841126055680e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.986090985143539456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.175132017595716150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.226142669165598420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.147991470097315414e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.253776361767535263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.170848985994790326e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.285604629351594497e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.383129791931494879e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.248949966476939721e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 9.334795287676405451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.513287695791697729e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 9.581800520373879237e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 9.655080823700076564e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 9.597656751159560429e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.769488922551293797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.674477405314758016e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.574543215397359575e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.510683311852965005e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.656989461318326562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.827769121620646331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.911509315239177909e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.943021750056188068e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.930096457065623383e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.933086740728451502e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.937737708790233171e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.004360574998123639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.025183836508973343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.030436845065533333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.039523160081549520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.049007026421536608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.052373327402548853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.068626846020422647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.082845038183541391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.086624798717066227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.102656918997696351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.111142169846356751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.128215027510021429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.122117955751283205e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.133928902824923455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.130500279658059242e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.141171041052488704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.135803810466198485e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.134188587325713939e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.134191731087799297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.151228038869607104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.162598964339733243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.177167521193905060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.175242249950009210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.187367639434381204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.195155718182176088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.206371760534893411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.219558840055876914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.231965667564138585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.232071085893911686e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.237973288715817404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.259641280370950653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.256424461904758800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.272314571057525825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.277519804807529340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.275103089856837641e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.283458090284278796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.290146722146811271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.292742259201091883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.314065944948515892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.322147142065534524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.333082326510134408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.346259258051068173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.348900248857381712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.338591934385531772e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.344980159522899896e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.357741372060336289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.360364763462659710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.371210784459703973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.373159560010408029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.388868260880677212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.409697237694281284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.383381170498651045e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.379394478323152384e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.367941680053245648e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.369698174338369654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.384551403888219170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.399655482853378032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.404906609753417399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.425479542173643779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.428852704619125120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.413763495624442612e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.423324293635330946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.439436429515952227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.450696858622473258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.468381919851835846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.455932951209631767e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.466503447713569699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.471615606541728596e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.453738326068856850e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.451438440072612650e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.457850077954084327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.474933548189015369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.480547560386693817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.469117419852704529e+02 1.000000000000000000e+00 0.000000000000000000e+00
