time	position	state	ATP_bound
4.800000000000000000e+01 2.471686687772815816e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.504578247861379126e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.465616107593459105e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.619732286035423741e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.553945663438174662e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.630504319209969211e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.727144959569576699e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.836186807608201832e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.053343039127416603e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.144946829384087650e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.263173028742750148e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.238401013913289717e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.249609833946586690e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.280300831323681621e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.436585913859968144e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.489013636649534078e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.563340427116785492e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.642645389032447412e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.469205498852933545e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.686149635495828392e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.745818268554291564e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.669704644450811060e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.591503127225660563e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.755490243483604473e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.834356890292872322e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.993491046330120753e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.811097087801697825e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.966216403984204675e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.929328295812577210e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.109392402227545915e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.184181269603421072e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.246940075136181036e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.231494896423667029e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.275438615180814139e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.477243144430364907e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.485109115058386919e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.335008224849025993e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.521374478868949609e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.411659306099883082e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.462815300645122818e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.494754769973197739e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.569253521496317916e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.595286066390509916e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.644255345281366942e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.825880397372479536e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.750224349519226053e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.011725781099171684e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.191643879985377907e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.035835230605464119e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.953863477064460596e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.107147564141093454e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.195287137439842695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.334747294451594968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.317239925660611277e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.465165002503933778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.333626073073689611e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.409204301625003097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.369792194463785506e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.493376894769160401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.614380050956903290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.553441897331982346e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.622456635817476212e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.756015412264240894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.833466680319106246e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.881734419926104351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.019812143588404751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.169724907304377126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.899281222983317008e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.273627288756968312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.060142260525583424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.200639984084057943e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.248886214937479622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.455133970718704006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.511774443698065795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.441215858453074361e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.502079230458053871e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.284538230011800408e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.239163381958400834e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.368120134844966884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.445744444502409465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.537865299941813646e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.714131817523465884e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.658895603284206288e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.572389349199555397e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.642860336914073116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.847402925113499350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.953273363759579695e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.024028574213342324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.995397977434072345e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.959455987475692496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.137325522730861849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.235857231919624155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.148618652285676944e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.038343958078132800e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.954586480390872794e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.189671685405612322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.243231239674851452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.183721609163491451e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.254200437616394481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.391662317598428444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.374412225264094900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.441503009982456263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.542767000362469787e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.606373028787190549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.681040585846916713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.676476479080481852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.850793796008937875e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.770776139067989163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.967965440277124856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.812303215554405256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.069252722195469119e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.021705937793765884e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.089993097562877722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.182516940486166845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.325027780273653377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.487660427704791744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.317960842966897417e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.308288450623754784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.462421451634510561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.628509493877241709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.731162859056937009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.793905148752249090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.861208797408572480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.011065022849747663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.032772942266190341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.216549901062175820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.368474990025890747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.469908339494585903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.409515383685126722e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.534575470729562596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.630828313965146492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.632915381757585749e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.787059284052115515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.865608376161625870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.784401047566517207e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.751727618667538877e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.614330715742794098e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.559537586306441881e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.643411912344382131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.907525438682084484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.682181317418140054e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.732862267821020907e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.876720804722680214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.956829052934796209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.018241869491351110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.946710020920023965e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.854668969949324264e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.979630924090538713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.839434590865998587e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.001744658370757293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.009842762013954456e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.968541308777110999e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 9.924021014090503456e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.894101886252408917e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.002942400896108239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.951044384454614544e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.002470156289805772e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.007028800308236924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.003223135643618917e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.873994106032078832e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.945813855085567923e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.007736775915756482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.888754473809495948e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.014308021059170386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.028407665409937408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.018656250949477169e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.026157589753728416e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.029760482217688207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.034749593084071080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.028801785377764730e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.038474828779138193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.025486696508888400e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.031778508559276162e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.031521706367405926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.036753879640759664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.049598618587081660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.056441644305685088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.065942467299804122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.071483346028657877e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.082822184759680795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.083417063763372568e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.085581308622356005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.090399944604894813e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.077647297431776394e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.063138080766247526e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.089298423849205619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.102514797224881278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.082426641036232553e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.089340593461105300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.101777191742388169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.102848888614069693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.121739828053090662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.132674275869993039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.133121544536363672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.146938249587820877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.140872245470798134e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.148311850304634731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.156603490150040301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.154564727108911626e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.160717102051522289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.170014801692491204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.172026412096634544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.186690528881656803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.191118061507678192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.198296763723544984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.219843065712320964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.233913128411849840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.223777637266266112e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.238814225493217691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.235586375600360753e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.224973997159562202e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.230186680893558417e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.218183520916291940e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.228707031372041456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.214581778077388208e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.222118756096886045e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.208462473988172832e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.217784413450396954e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.192721221514158003e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.215183093259150837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.203071346957621159e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.222268254060554113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.216315071803403498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.246180070220381424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.252105184569971783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.256658919066062765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.263757185032344807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.285941908193556458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.279651738955203513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.304166881166077872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.289893665420254649e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.305447895988619962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.306432008881945421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.302821879771431952e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.310024368776007009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.322008302837403164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.332658332029166672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.346922107801775610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.351849926619927089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.354224082721144384e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.351757428365471867e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.369375250390703513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.367637397940711708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.383908983835086133e+02 0.000000000000000000e+00 0.000000000000000000e+00
