time	position	state	ATP_bound
1.580000000000000000e+02 4.443066605595149809e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 4.477351612184533280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 4.463987963138225012e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 4.473920534802122262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 4.663451056371888370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 4.693996659629485180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 4.881279991582643873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 4.868894809593396644e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 4.756142525778966501e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 4.883560090384678887e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.018515852513396425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.147533078446674892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.155151191137935740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.141235164252097434e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.344415424025257977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 5.412776967623697288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 5.551736360431219452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 5.660518165787322431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 5.639017293360362260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 5.779777623426734579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.944523795404648325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 5.959247130511732848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.024506296636073444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.966218825233036682e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 5.936837371879147440e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 5.950681539687569455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 5.908821393092868135e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.038050574494949529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.082121456515044855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.165070942840557677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.370417411925295426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.468097828598946819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.311209577381786318e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.165074915448509074e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.276612228618930089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 6.167784075424789592e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.290561085755586390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 6.297214142709253792e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 6.405569719141453788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 6.388015322273142260e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 6.590028084199579439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 6.600278153367592893e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 6.508322542056652082e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 6.590671572465545580e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 6.602748563253172165e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 6.620455976637320816e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 6.752996592717299507e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 6.903611762883093661e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 6.956693405341761149e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 7.121302225107821471e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 7.091952945957416432e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 6.937683360367839214e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 6.949945040081324521e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 6.713380049540839423e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 6.914389450816156568e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 6.948747429113458907e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 7.170138447615069310e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 7.165336584714107460e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 7.163148418415885033e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 7.237659015405898799e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 7.418021699977126104e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 7.362915832469651889e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 7.394406733376672491e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 7.403390862370832792e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 7.361005665041689383e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 7.445679021755108806e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 7.583044879693500206e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 7.613143530380817481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 7.594029564839918578e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 7.647985415896684458e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 7.638948911300784061e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 7.650109372192699198e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 7.641321698606665791e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 7.672131952961701984e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 7.805219887344686924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 7.962120382917294137e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 7.960577255383709883e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 8.106787739970805262e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 8.178064641305570603e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 8.331654916448222536e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 8.370260678425285050e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 8.340788630981525387e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 8.566343906614504533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 8.616500025272161167e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 8.611328775339281094e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 8.535348112896829775e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 8.488825492043700649e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 8.591699051860351233e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 8.735897331830386747e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 8.811346456026632268e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 8.786709083047065860e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 8.846618548036933305e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 8.930226087942529034e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 8.897312861453198707e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 9.165915236314498316e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 8.979787733166371311e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 9.091964384471408778e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 9.188881840442553539e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 9.193618106046693583e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 9.290546421088505724e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 9.408273057919799953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 9.423218267580884344e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 9.504346658179184715e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 9.579896837532805876e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 9.590462913725744443e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 9.602305565261066533e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 9.551697584936228225e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 9.725600604027943064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 9.697846647274832321e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 9.560520364461616794e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 9.529714473354857773e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 9.392187156787414892e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 9.548002057298565148e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 9.512938944076047676e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 9.563554707729612403e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 9.599461655426625839e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 9.505684434330576948e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 9.587584547642659061e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 9.520142152165014693e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 9.483466898563683856e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 9.610455743912744708e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 9.563744802649854648e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 9.637464649693971808e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 9.501972409545297182e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 9.488669051359394757e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 9.606339976038488260e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 9.778894427171429982e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 9.596117503010606242e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 9.493893562294897492e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 9.416707034976755608e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 9.581160466236855200e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 9.646830749823354267e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 9.697599221739339725e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 9.625763481808574795e+01 2.000000000000000000e+00 0.000000000000000000e+00
