time	position	state	ATP_bound
3.200000000000000000e+01 1.463629566277052163e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.433402657085546394e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.538057079349751533e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.704417835148794325e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.822119432306634934e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.938653622462172166e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.875200653995909406e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.951881409498432163e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.069820714660665217e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.203869694603500662e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.317136543510258306e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.438837811902332575e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.555873893455133938e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.448152053301067355e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.426474634096036098e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.639923361964340742e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.697465920215560686e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.669645692942756554e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.809347751209885047e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.828195472401825938e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.689722001533360896e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.786731407782522396e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.730261283123953220e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.922502879463430148e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.001381321646445954e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.918363371013925445e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.905333049491158803e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.958034396507369479e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.024647615387208432e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.972398513286143640e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.878527028181958158e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.972531958819616094e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.775366786555738585e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.809819190677545464e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.841022825811044683e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.985264700144943362e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.017463016920314089e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.094296097330868278e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.041726118236471166e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.211523278270481541e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.268092028688885620e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.138774671169341346e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.078355396822952628e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.137257682716858653e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.199011136433358615e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.276465339471945981e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.402298467699844053e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.485903378006526765e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.426403538723799613e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.687379140648426556e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.764690302716824277e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.880665999742829797e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.058049555154513399e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.177785868953077397e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.998801798633834181e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.191689021945654758e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.257908671972943893e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.382497655343134824e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.305660954323178657e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.467457633994218469e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.566835552905279627e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.624301392574222547e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.676420323689965386e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.905967601580846349e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.780444892840384341e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.777225331042342304e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.953238420111528484e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.939242157873336225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.104368092015253922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.965059394423757766e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.965709290428792855e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.058002710549434511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.167110523120467747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.314459936639573101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.333914748499392999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.593540559937116541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.512205521049573775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.597003220254983802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.732754338605671052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.803988884003800308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.947929187014694463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.087012864243433796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.162485470757248152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.192266808374461107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.260059344717657837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.359985608006998348e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.370213941164586657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.442158750562960279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.456290530697020813e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.310759830882216193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.541231410273556435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.586474282122446766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.404986077517271781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.492721887140628212e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.564122433654273436e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.680857108083597495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.721052367806963446e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.708907769668606136e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.867615861348897965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.917948061961203621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.917938767089013652e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.940686337569330533e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.017214308156019342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.939939030778609208e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.925868858479935852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.052598266048200060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.106011023177654806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.219586198540862654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.382590912711758335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.345441327098231454e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.341633701112435517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.589501416616107576e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.624325240629120515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.645157025809189122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.687739441615087799e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.613448677425975575e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.501389516540292846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.537629499542899225e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.590643339186911476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.824714281511228364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.811179128867195232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.932986798055901545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.957523433835106630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.060099654862112573e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.041585165015185055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.153953968687591214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.187836767399852533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.304114638588293928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.145596499214263986e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.034077223133949985e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.996507833139328625e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.934178953587570504e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.159040877710657469e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.107725599364471236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.186573868949399468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.285059484135180696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 8.200084694958782450e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 8.282519986271086054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.396217495301395672e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 8.398843589132310683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 8.158869221243747916e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 8.394536249344459122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.342977172348960835e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.528510964583816190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.610920803926266842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.612101161383303349e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.681035459989765002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.752597406330697538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.955193831295254370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.026243577054464140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.111468950969772607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.193332689392305213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.165814119016718564e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.091758104467511714e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.174982083950918366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.277273274535883729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.131329497521959127e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.237262999062164681e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 9.264021338292810981e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 9.290913049652253619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 9.414024134232754193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 9.549904278701878013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 9.568762278436933855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 9.574290790115529148e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 9.578498356950498760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 9.764661661034074314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.823739457222986005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 9.909748996472363558e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.000046097854857550e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 9.916568542269207853e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.000509189679324180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.961356033002286381e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.004893470520867282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.025618258954962982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.033992321798377105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.033567221559058140e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.017322330946166318e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.032116365583658109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.040923890689533806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.046487334984330033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.048006520442748553e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.056756886844197965e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.060348839289750913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.068803705408454192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.069158163847207277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.090483928374897573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.106180840321590750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.103133016139644980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.121439938634895981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.133191103191778950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.126016855575339548e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.131383049409619019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.131282631815753632e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.144439834743082827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.151495570247535056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.164454857422251024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.171713701727517076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.175120107009512651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.169547383714374149e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.186515946532752679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.185067760219558863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.196750971011611568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.207033321902685827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.227672679730882805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.231008922816437661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.238943323850629383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.251578125956808663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.250735189890375096e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.250643092920612958e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.241719480309343169e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.245687265185590888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.263388966606476913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.270847798696953390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.267001212792358018e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.270710563700693996e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.258650319387380847e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.268633205503151373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.262904349672715227e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.254192190994993297e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.263192801524413653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.271538774636141937e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.266495914222211496e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.278367625102858938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.285766911386401148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.294062377259402012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.289382729153667242e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.311610615330632186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.309499304786703533e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.302963434991891347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.307816409848874457e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.318639529147628195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.332751811314566623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.319318212430556514e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.330633708865019571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.341159731417235150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.350500569278476632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.352996458619216753e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.351607582694985865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.373555656294322489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.376836290635835383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.370543973517467009e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.364087931325756244e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.363976821690659165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.379419807706156575e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.377996623944063685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.367054288226987353e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.377489931415709634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.377376633218153472e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.378451175512822715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.364023660109336902e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.383402864113583917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.371055475754175745e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.380243449983724418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.385607161808266881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.400918392727235187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.412972444929243636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.407573899676845031e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.414250190835068679e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.416456876706104708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.414162486347441359e+02 2.000000000000000000e+00 0.000000000000000000e+00
