time	position	state	ATP_bound
4.900000000000000000e+01 2.321236763186573882e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.181887093594114901e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.265733949348831899e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.317980191025884906e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.479445445745514220e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.543551004177004771e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.662013994367886127e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.474790689126787058e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.484211645182355710e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.555071998868444894e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.754431759038163818e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.824265341651102901e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.861175491624387135e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.942321354578212222e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.165354951670762418e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.124196587033081229e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.366141818989057555e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.283277662489316384e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.475563885633687278e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.583181335739152473e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.748932458638076071e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.773093115410150489e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.620670348740535616e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.833187472759038883e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.948386461257884150e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.072339062298630097e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.134165346852247325e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.266946983038634755e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.321595687480948556e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.332995984968206926e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.215744166977482621e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.203484584804956370e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.315126432428981929e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.254545001984413943e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.326000091075849241e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.399466983213390137e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.417806339645311198e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.644294391562226565e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.551838574491978306e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.491649338402582714e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.394877034067157950e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.631533502261993362e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.546995989750318046e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.744068587306059470e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.813023162834740276e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.860906321822182008e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.047697033502522146e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.025758344136076516e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.882974884186754849e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.932727042656548377e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.094931259772516796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.254979596390166563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.299257391047390797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.322241129238771862e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.375615257162071003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.517626089073603879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.413922230392190471e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.582227777633075760e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.708115423732357385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.818103640938713284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.963161530075434058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.042094046545597763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.978936903222628274e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.011418352291624956e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.111440343308132128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.185230766750801479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.265477467358044805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.200583106957319757e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.441200207117996968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.482097278828844367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.407497204251693290e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.467429248178103762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.504196048411999698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.459493696055366740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.393330070227730744e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.476841098379844652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 6.521396318264370962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.494299429981505511e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.504593846748790043e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.582932941310846786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.449583312683205349e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.440403515536711154e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.249092493819001959e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.423688239476207684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.602332094051740796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.343084967045283662e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.563104934528888634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.591455973660026757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.584002287142816101e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.608358370883865973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.569246275059782647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.796848527579352606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.861132146433271828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.860844301615995278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.060412171017298988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.081633798008874692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.952527686246290273e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.088980838206121859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 7.235660446564587289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 7.133692568738773332e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.286926008708525160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.312789266249899356e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.111104939186779461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.184010042745907754e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.170071435181264974e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.197099608774453827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 7.154041576640344147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.344404541096376704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.403375174087486243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.278971701468810807e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.252728786989665366e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.206690418574669366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.206782641017446167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.131306979439175109e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.203999732855558591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.356339145357105735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.407625714761122993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.347775662224202620e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.232409979907446029e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.320993799327894180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.455380649263983628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.506704964991136819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.664726444083814272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.827225964613602116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.938491096464277064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 8.010634368755336254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 8.076097107703952815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 8.061077650745875189e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 8.106660442090550589e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 8.189682985642697588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 8.058691847500594463e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 8.118709057119534123e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.174498528879146875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.239844469804531002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.218840897664848910e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.228000349804933933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.231240154138244236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.478142455244133657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.312763249350453520e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.481075494555680905e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.516918331087380523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.445856610889214267e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.523998319554070235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.378182007169178291e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.398483215020016246e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.509180273974700981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.464492999190790101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.419975174904054427e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.302364421973648234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.426823855592571988e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.501826127879463968e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.379222826912302935e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.421880699391988401e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.504340455115411146e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.487367006000049230e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.550443901622981002e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.508840597393238170e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.279695738348002010e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.229920689971035586e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.390070319180557590e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.388090185549955891e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.221212176245072101e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.495890017141761064e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.410664436622236906e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.484845467218298154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.605704871283478496e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.695347350709228351e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.608898205894283251e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.731483448071014664e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.861886046732591637e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 8.860374510708497553e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 8.827372545191808229e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.931443303831120772e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.031292360215874737e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.136094085675043175e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.204072441346026778e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.215118173562875370e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.338222930765626018e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.491854439523787335e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.616275150293749618e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.648016392559758003e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.720740494622712902e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.635919941481728301e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.734265460453158880e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.834710085038692284e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.900069119092800918e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.006637360528689555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.930583127404466381e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.005403447609729852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.020708625929586475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.024731614256614307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.041161101804811011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.041528292903695530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.040875994043760215e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.037039957300859072e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.032818933675373785e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.038094331379419941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.034835189058245106e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.057672864774104795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.040587572575057891e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.033806372448712096e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.041851549418382348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.041354498353123290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.032582657162201230e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.046751855683369854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.047624017804637191e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.057475993296112051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.061194751854923197e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.072713250501381879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.075210432831884333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.092761486380474309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.100405678879864979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.108050207036604746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.122899704858570971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.127375885190145510e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.118272327183083519e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.131177256226026913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.152532475286986653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.149748089699859861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.162466059103705049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.172713975951302814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.165579093171594849e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.147325156229399710e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.166675027754503162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.160004184493136847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.179562545422732427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.200897161486641664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.187305196954033448e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.192056457341631130e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.198039807690729930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.213745628024085761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.211271211247851340e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.198044560857286172e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.192872568122995602e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.207690669957308813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.220415334063955726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.230984580759599822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.236767805025606890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.240899278470176341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.256345808927808321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.259951204371723605e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.264473867170795103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.274611256738230196e+02 0.000000000000000000e+00 0.000000000000000000e+00
