time	position	state	ATP_bound
5.000000000000000000e+01 2.078263744675153646e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.182681950841217144e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.243220219850447350e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.252893191352796975e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.367023165957478881e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.528922231569100276e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.532631968889742780e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.617773723736890545e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.718392312231408781e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.657942233055950609e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.839824811629504353e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.780489556221768055e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.651613528890250038e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.837717713417523058e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.763840397409332894e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.864426918004214784e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.080225244083718650e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.812693293327853539e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.127190425224154069e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.046799176332746484e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.197590999421760571e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.144780401428472061e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.145916125889086601e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.294793421969784930e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.406943946187170269e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.370036774552805525e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.321098312598101643e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.290053026356877552e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.332023759417661779e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.411502004220105277e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.460176932461465782e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.656047514822973454e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.574218247235434376e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.574627853937375477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.675068108871770534e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.583986148663901616e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.609207517704835055e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.454648000051938084e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.527178484354099908e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.625229060448378249e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.689855778425003763e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 3.868303864484993682e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 3.880840540122202498e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 3.884375055680618516e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 3.929032788802474840e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 3.971410289059959808e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.039205223545474865e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.071515849881284055e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.123910085796543967e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.195237867789280273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.248772423629549877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.383204265710514846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.555882925862811561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.653948807589270587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.633938781927589901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.817122683098256886e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.871883441081267563e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.813938937587045785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.789423943539312489e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.860976414667566559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 4.959752357032194681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 4.977955045470188367e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.136201907288714352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.012373655344384105e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.070991164876513579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.237045628597724090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.232320758392847182e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.344908565777243581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.378565102742194171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.323219848328302106e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.258373569797095115e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.480076091064816524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.368869348579650591e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.355857681551562877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.196542481305147732e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.401840159831657928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.341300789336162325e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.190825314684406777e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.247584084496413226e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.095952863457529247e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.024384130213634592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.140817383902143689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 4.997543636684561363e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.090721542956170254e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.297289122340104939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.327942812827423325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.425386743844444482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 5.526933308048306515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.605264232334163665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.719174713514277641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.696294651924616659e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.712615731467803926e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.817068967905942856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.835640900110391982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.045507506042517321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 6.062455991877217798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.163235911209689988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.284584343144023677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.403570325440210809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.467746089251964747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.628060932364113000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.727753176550716319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.718877314436653592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.758121090652609553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.913689720100238389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.739199660336007014e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.865700047065749345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.832167444457486738e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.907628298418215707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.850210733120621853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.913487056726226854e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.985103344861902031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.070836688433659845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.268931266269065361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.181386960139774089e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.306422623032983665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.352368296350282151e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.233374179668027182e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.274744904461344674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.189082357354872954e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.164506834841226635e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.275664471487755236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.438965290042496292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.522451199938578270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.446465011406991152e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.619478217092598982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.661680306961092413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.934916767925417957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.875962637917874076e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.974373657865267262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.929926836394918155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 8.054632725911233138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 8.111390210370302611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 8.292137262418064836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 8.427973857176988304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 8.358099454826871977e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 8.336424531471436694e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 8.239888909601894795e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 8.438520158670969806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 8.405289983562008160e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 8.301047076447171946e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.439098453306110059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.458251873950786148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.627610463402429275e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.645211584079093825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.616320925896181393e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.498382234088620635e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.500573624881259605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.639838857090781232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.598113741603395965e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.707259228522892158e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.933661236433954400e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.726254213873014010e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.646275792703397656e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.717746437969955764e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.784422443218019794e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.982557481773430652e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.970783342280626016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.977758412567129653e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.155139151666480757e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.989400873665341862e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.957540238906267405e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.102028509581948867e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.144050452326587219e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.270412055300234044e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.081693273902885721e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.253177553026945645e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.347844309114910288e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.396582255295803066e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.433516829259532699e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.516330603062064597e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.758815894870249963e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.644568667311757793e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.749250157693639096e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.862921190831441720e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.879970219477475268e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.932909089373134748e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.012891089683392494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.015232820843671533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.031771822908529259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.027222271222897518e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.039545240083403144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.038443617898422247e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.051299813173831126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.059763977973313303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.049025702130070670e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.040839187192764683e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.053789907514522071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.061598067650375299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.071908841589201558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.056120689667912984e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.059765382391081516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.076014928217045536e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.058290161141882635e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.061268405913137940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.080961271343954877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.089231388830529283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.099049909628815698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.097307385698460251e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.111459512372724276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.099256750688345790e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.099982875165789551e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.109903148431897364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.120564566680770753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.113636377082969204e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.134732644013580938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.111973238937485036e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.115970074755604315e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.119592249950256360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.129303676612203873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.148531169526022069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.151430387400467481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.143623789355678753e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.142680244665079954e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.151576890679191933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.154056213064483103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.153762785159243975e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.137862860684669215e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.137354122604460969e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.138812577937170687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.151683415324151838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.158795492334575670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.151288962527878681e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.160821713505732049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.169550347812986928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.180261199943805508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.179481763690275500e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.187433722483171721e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.179579653946415476e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.180147938189559227e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.168246867237597826e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.178981667763490151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.189491249795387944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.176900875132462403e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.180431378654138541e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.179978673910638918e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.198208750547042172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.200381644683569817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.201070433405064222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.222019391065961003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.217408139085322745e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.219654399698588918e+02 0.000000000000000000e+00 0.000000000000000000e+00
