time	position	state	ATP_bound
3.500000000000000000e+01 1.374166140393741564e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.475969632796628161e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.550273262959503384e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.493519670924912113e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.361626525599219839e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.360063266712922925e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.337051155587622198e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.524089901580261142e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.595042720311261064e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.669817287343099466e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.653117323285848528e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.793533598450735767e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.870044995843124980e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.019524716032142564e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.052414794268523579e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.017185894073237762e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.058959282961313875e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.020852510079686581e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.060893240857064868e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.102758348995250159e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.087500253079326384e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 2.063298168597082238e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 2.174948064046388296e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 2.025730868878580182e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.114213527066685927e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.221749369905857563e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.321530242843235925e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 2.391488333423477997e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 2.446260629868527658e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.586402911798830928e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.457571469369785433e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.399204544266070727e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.467613382299305158e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.419483187085328169e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.669140475752769959e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.719380771560639687e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.813183065147938677e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.793717282873659258e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 2.882601812670905872e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 2.930658902168520896e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.973534826469195025e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.064345407427751766e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.165328917055171942e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.290981957635740685e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.372532682421251593e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.507805147112522803e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.521473593249748291e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.536035829170898381e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.669111085036572462e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 3.611597327795310974e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 3.824112933497789868e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 3.878262277359630872e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 3.796216454681534458e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 3.831999875795685284e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 3.791453633490249331e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 3.905790219860090673e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.090230016839775118e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.183271765010265142e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.217613851473326747e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.314476958784042182e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.273796692460839353e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.365359656973343760e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.377192416909777961e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.346636598917975647e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.391249280476873196e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.495768218851878117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.604465098621264474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.705019418520294749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.884970788483744997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.830071962845705968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 4.814479567001640703e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 4.811065163678446055e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 4.834256162061346629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 4.976062415430084229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 4.804104626422703461e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.035276455999117928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.112488366753049007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.025253656893710286e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.092176182806786500e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.185725551003609013e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 4.955015693872580584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.255549122482835855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.147744259429868663e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.123946399361689430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.325496781443857230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.229736563098211377e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.259627200291201632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.387223374852295876e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.321453481137213259e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.399982666759724026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.345977855672357038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.538708124078986827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.687889393426663531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.838616822122313721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.737505642780534032e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.742388122633914094e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.783802609701064767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.939477368535559521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.014860053217644520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.042415723428560881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.274812512147994426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 6.228408532114317353e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.272838004270342083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 6.326660778268804819e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 6.375097100649758630e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 6.432039472295484472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 6.621621040547869086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 6.620416269860456282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 6.740970284170063564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 6.814419107742349979e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.041495594611380682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.793314478363114972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.859323909830564503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.953620804220030038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 7.056444182199412296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 7.181831757368436797e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 7.171250005733739386e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 7.297846361043163199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 7.170679843446922064e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 7.050994296541742301e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.979584223750235594e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 7.142075412444837923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 7.261434922204371389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 7.254907713557594207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 7.087638911165706190e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 7.394948445945020410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 7.149814326825443800e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.305840769654227529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.289912456477431135e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.365826909904913578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.539210966073520126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.522890487011046901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.636151425531016912e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.662870940155283961e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.625110701142892822e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.445545655342893099e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.705008357682054054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.540339124978386565e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.410980969791494033e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.431290407147993449e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.305272129339169851e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.422316736347188737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.334260426566432045e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.205780114958155025e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.457193630630287373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.276008410697582462e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.384594574489022989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.486350859378792677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.606451536973631278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.693574802246401134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.901175108497673705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.749581753413848162e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.769574840819535666e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.806418081407767318e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.870901519056558016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.977657688906332112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 8.064826117558055785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 8.163821093953129093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 8.270901791785176727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.285319480432785610e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.275914999960498619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.422076927881703057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.414333932264680982e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.540535927384460990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.600245026628593337e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.703863344918372036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.874753724177280390e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.887371160437318451e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 9.035323583482400522e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.897360528116074363e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.787148088549710678e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.957162632979654404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 9.094668584739385153e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 9.202999192747191159e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 9.293974914976962509e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 9.396526062285357739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 9.546309770382337945e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 9.456223465450736398e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 9.385074830241377697e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 9.565700264652140561e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.640490949433525714e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.748558666477678969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.859518500032233135e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.924985196696907508e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.814041011937004555e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.833578361002555823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.985282101016380807e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.012906883105524969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.020090744539274539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.024337410065887610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.037898866428215570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.033406034579017359e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.040877823497328905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.053647372468226280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.033898870213367331e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.037066752255513080e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.049220051463797461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.042967303279333890e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.065125745897878176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.068813925271461471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.075026883831256583e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.079713836513519993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.093690593633328518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.099070833376171237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.094927649409522985e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.102763059937300483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.087052708408272537e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.108675292579349332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.110769833037204251e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.103336923724794616e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.121420914439247127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.127932236879621115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.119677824284342478e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.119409885091168775e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.135719027149567211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.141991486795604942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.158379489923295296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.164220675486373011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.169509297875552960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.184053725060596207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.173245375528764356e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.170017797385337985e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.168788480218373991e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.182449815698172415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.185910787068592356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.203001117886814484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.210304327886341298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.221795410281887371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.229133819908498850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.245974709389946895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.247338825664349571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.236884821996951871e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.235291886362743696e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.237570761274156581e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.237438932957938107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.248149550197311868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.241472643925041410e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.251449705091699087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.268824392463176878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.251557991654939883e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.256858787304849727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.254864676024025698e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.255268199310465747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.277299257025396884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.287058977288256187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.290149969576109754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.272217137081535299e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.294377414013965790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.293476965792348494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.298589823810960979e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.314015758922888040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.312228371548953874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.330542130456868790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.338187366971922074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.346653887197887514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.366718931799489383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.364767827315642137e+02 0.000000000000000000e+00 0.000000000000000000e+00
