time	position	state	ATP_bound
3.000000000000000000e+01 6.392444469742641466e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 4.610532529036948546e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.812703929043095741e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.629724345017105058e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 4.231946429263966358e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 4.330409803383905576e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.501663241381904434e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.402902426287687909e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.951623006103067048e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.188726074440644709e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.505314861015173200e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.204684460338466323e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.812212631334952029e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.211683354199450946e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.033586544257170914e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 1.061894931923556129e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 1.159705337918073198e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 1.304200146266969007e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 1.488359368831149965e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.361167713421031067e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.529311557782121334e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.699328392503255714e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.618329594827295637e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.689546218693928736e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.725300301559841998e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.603950647307763688e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.614436248619491110e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.462235121274933825e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.528909151026703839e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 1.481205193641573103e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 1.530649209727427973e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 1.667036504227232996e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.519433232239599185e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.621385034242879897e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 1.447000910379237304e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 1.451354784029093103e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 1.532496494333232739e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 1.611660270466835954e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 1.774748385367671943e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 1.782152149602467262e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 1.621504269428162459e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 1.801199205745419007e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 1.863072641692200193e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 1.943196806379808450e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 1.909606439618688611e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 2.072233781574677280e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 1.960231071496558286e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 1.929654945284244860e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 2.079368428716285067e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 2.035966781363736189e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 2.156743801427314011e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 2.079178240366521990e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 2.004963638712694518e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 2.099472681988654799e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 2.173109332856705578e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 2.137755578342020613e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 2.150615711405523101e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 2.106198024350075571e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 2.070299744803777742e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 2.068208832900510785e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 2.090924457663887281e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 2.126038312467945701e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 2.339506037727674226e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 2.395923905890308347e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 2.483188083722471973e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 2.663523460580391600e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 2.687856642855341605e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 2.831724148081147518e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 2.718868487834865633e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 2.825109006637498155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 2.900886694861390680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 2.940422786162584501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 2.934479306109142982e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 3.003385670010225539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 3.027866783077687174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 2.890334733115016519e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 2.823755965212016505e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 2.902410079707446400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 2.843646560024915360e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 2.839602700384569545e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 2.740428952794879791e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 2.758822156931002567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 2.835820666459542494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 2.941703758137130009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 2.928215669810885302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 3.130617095191296428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 3.197614827855019826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 3.284754370956348168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 3.411845260016457360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 3.435328177240461400e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 3.440419502109897110e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 3.378358513730994872e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 3.488760773600645848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 3.548478022763814010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 3.648417917587195092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 3.757287542207307496e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 3.496657559958858741e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 3.542726766922034187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 3.481206416146910954e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 3.551049016939944636e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 3.579884861627767378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 3.675291377648146351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 3.783711223343284757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 3.865342173709346696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 3.978850007783451304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 4.087720961067430636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 4.180395590487861313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 4.349613948446685896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 4.163957118927347523e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 4.345448212525551668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 4.338212132078647443e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 4.356967524028145533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 4.413129656766932385e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 4.620724595939372392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 4.591247228888732934e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 4.638154974951639531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 4.650578985814454569e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 4.737700420260975420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 4.995488197807635089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 5.005491497994324135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 5.058031505456295207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 5.168934164265730402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 5.252534879091081166e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 5.276615360053651216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 5.333654349904288239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 5.619983497868848588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 5.490650775103247128e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 5.626319552523406742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 5.539286414360956456e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 5.506450753171774437e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 5.530057410194537226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 5.775389016047863322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 5.581193727142772332e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 5.524834484587491801e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 5.523316458504144322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 5.539551773568853577e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 5.344885020930772868e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 5.554681094144110176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 5.584622469038941972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 5.757346359018967519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 5.800848175891705694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 5.859380450448058042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 5.932793156099283038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 6.006930317531272578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 6.091860321700949754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 6.251392350748098181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 6.214013849772406672e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 6.066812124771810488e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 5.919924414522975553e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 6.147662220403111633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 6.068040806278237653e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 5.988685870397469557e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 6.023964665229566151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 6.044096038457878706e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 6.031928541107635766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 6.152955885006850423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 6.245778776347397354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 6.340698281800964509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 6.440079953157118098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 6.577341751558321903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 6.765744024060244044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 6.816882510174644949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 6.909141531117002444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.043490135329167856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 6.992520402405720858e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 7.130832115714002839e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 7.042116574183033606e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 7.169551533098835705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 7.274047171190734673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 7.416013273805964445e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 7.506657079918061015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 7.588796018517841446e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 7.734501421382651642e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 7.900293067100047040e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 7.880786442656165036e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 7.985423963239433931e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.024681413527206075e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.250035768679305193e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.390209899613377331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.486791580877631702e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.435661356889869467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.542301398028511983e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.511098818148462897e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.465153324150233516e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.533734614084278292e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 8.521573019241498059e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 8.712001720569450924e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 8.875078461826292653e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 8.915383697883578407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.021898019689921000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.034932218757390388e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 8.963355632819182972e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.001202294485628386e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.166651247700579574e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.244850891884243538e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.167474595890787725e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.374070050103871665e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.323613958936005019e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.362163140779256310e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.483971379424096426e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.499576711082242753e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.306418209279497944e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.491664858418656081e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.531261700644775203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 9.556460058253144041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 9.681845329220787733e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 9.634709382045271298e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 9.743279991636646287e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 9.637733493118186345e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 9.880235536326007662e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 9.755849333955436009e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 9.799029201936511413e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 9.629453823053898986e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 9.422514130595403969e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 9.615231956543570391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 9.837528077953844274e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 9.802516181677695783e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 9.912338190436952345e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 9.961590360924324727e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.005703677505254490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 9.968729073400102436e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.007352014272161256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.026187014980180265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.021898611448748539e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.026688300137392673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.033866398050388256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.051108980987765875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.054908719455298467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.054657828384760165e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.052584875676631384e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.058831869527781322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.075205092106727136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.077325397464703940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.079487634871192796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.085404706732889650e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.083331291711499063e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.079499953263734824e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.091226162112980376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.081078694127073021e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.088803862469935240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.106601456355868152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.129934578664916245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.127265669788566385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.137886626240006649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.134116237980476996e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.133587740808046789e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.148163098409653315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.142489731607443417e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.147638461288148761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.143642852607820259e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.145739487285777329e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.160055376249102892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.172043469521977528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.177482095742415851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.193365219006383171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.176980403678370806e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.183290531893247959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.175692554964821710e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.179405963423179742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.176556795030846274e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.186636213365901398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.200765728586601995e+02 0.000000000000000000e+00 0.000000000000000000e+00
