time	position	state	ATP_bound
2.600000000000000000e+01 1.692341111956397270e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.790602633079457107e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.871052442613754252e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.977477084374145733e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.057911437198715987e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.263506399593513763e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.325382836535495201e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.341956690389541151e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.374999405365117155e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.503452801535524586e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.658579144271236672e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.690456963939975310e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.849840188369699945e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.737537316369851936e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.904978050926017374e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.909669744453037410e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.974403366424606077e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.994436594986775546e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.982568178876179488e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.114848748118319577e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.182011346113487349e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.088490583502638742e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.134948141769691432e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.386104984257471529e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.404718592438550218e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.549736392211209335e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.612889062386804540e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.627564231020599550e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.693353106355107229e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.690293771929136568e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.699525158986207174e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.729407315920290245e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.796598296159332619e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.909695231898853507e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.735439889619558329e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.778049281863052045e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.643910028729731465e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.541055781266837243e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.731149556325040351e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.734464544036883638e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.886007508163633162e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.753573812644726360e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.897043512466785842e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.954524309378683711e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.001692548718962428e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.948787946941458671e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.929555375592300948e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.086454444884946469e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.948100151914430711e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.975808004758693670e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.049828718359702151e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.142110182293575349e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.067027628023343055e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.217596205125409625e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.260972383210982883e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.221620073548553620e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.155252997979336982e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.300423693470163045e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.184746638766243620e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.301008274751875149e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.400367876963665026e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.537386063503596034e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.595371459925434010e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.609642558616759800e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.750217070807922681e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.703166258540100131e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.657707080809453259e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.772180250008778302e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.756254646803019881e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.908697000948669853e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.034311893692072459e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.955864048709987202e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.024620419971120100e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.089514468645716505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.873906526815481044e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.033119342684037889e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.955024891833784295e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.897624080917052680e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.977836407372829797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.087903708829531979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.198329306873938549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.284134883306111163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.249942738075734638e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.376526483076744256e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.220387938575139941e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.345253310136769898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.368297333664368409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.536128115847992603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.439155037014748473e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.390831441986464512e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.506671940888102057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.643695666810045708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.559897388053329337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.670461216162827611e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 5.713699464864952660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 5.816778049356552316e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 5.889630491328417605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.002305014498229241e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.924065338899411870e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.809289659905784475e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 5.690266090601272708e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 5.601526131940092057e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 5.527119613435411338e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 5.432634429239701035e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 5.361082592317254836e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 5.378100269495489982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 5.643071240702780500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 5.601318465127891244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 5.618399196512118721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 5.792252239197446073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 5.939684836672095258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 6.015295452310571278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 5.941050243434134615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 5.941308605762502992e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 5.800087713456795768e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 5.907039019638028066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 5.937444800512705712e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 5.794332629971920312e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 5.798191929982559145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 5.944035070069278248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 6.131182681115576116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 6.119513886041688977e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 6.133968305268230381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 6.150243601661809834e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 6.274684363301190615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 6.292166773562725979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 6.337912327926918721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 6.484386247001823733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 6.618466456625824890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 6.547791802869673461e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 6.765471785697585005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 6.850716947874880702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 6.873883800785453957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 6.825123258580980234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 6.818978061451134920e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 6.897634091264495737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 7.040927350169195620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 7.153122828404384848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 7.188192767429858065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 7.356036642453871366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 7.297512446516662976e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 7.404052654930345057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 7.272741923348779380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 7.503437090783859276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 7.214249453933943812e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 7.358389224706679954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 7.354047630767128396e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 7.389026865472180816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 7.328799293400875570e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 7.257261195204540627e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 7.275277151863109282e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 7.291555624768923849e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 7.360818893901283388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 7.439767361717473193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 7.527546396243106130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 7.550931791811099458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 7.440625769100208231e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 7.385144475890992055e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 7.406957930540315260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 7.648032173246632226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 7.498035386617934250e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 7.541274559075874606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 7.778435183570947231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 7.796620190046745336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 7.716600944813916385e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 7.807359698638968837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 7.866252861129088103e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 7.952807633530227349e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 8.001290267479680551e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 8.070183217583758051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 8.143158921466586264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 8.225022782753099193e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 8.156324642638193723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 8.203643341893750573e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 8.353396311025255727e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 8.357178753891075473e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 8.506527697858476245e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 8.689298457204145620e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 8.660475707415734803e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 8.674534436019598616e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 8.702494120891030605e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 8.600677550326942367e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 8.418899963066967018e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 8.467076802023734672e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 8.674229234418896795e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 8.799537665438616330e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 8.757606622697595355e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 8.864994152687775397e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 8.985178864670648125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 9.137489761383942266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 9.193090376794576457e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 9.209359478786259956e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 9.241694767378763231e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 9.300333908387089821e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 9.388031116204776083e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 9.275617788533651265e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 9.204263258126734115e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 9.229180959476042290e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 9.406463933221941431e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 9.543960896669310046e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 9.533164374392077889e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 9.531052573884545609e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 9.623369319644513098e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 9.709918809915629367e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 9.599345025753903826e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 9.792555133739345763e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 9.972620912907343893e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 9.988084913574762425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.008557697313163715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.016897734745466124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.011358112162842389e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.031260482878935250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.032875421849865916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.030562246871821372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.054800001769045963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.054566956855269950e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.047829363305406645e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.028003202113286818e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.030515771050132372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.047838315829034883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.060970238085200918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.067933800404209563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.072513767028193712e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.078650726504257022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.083259771533984406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.077690034650251647e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.092011028860002284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.080974959478950126e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.089263430495727789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.075759279987107249e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.092848163588163288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.107763919666034411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.106415519981614608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.125768513028629627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.125442124013859484e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.132060342374148973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.140163249884012941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.145758409970252956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.166029911629405547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.144561742590268665e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.155133002075865107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.160628506471262682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.178679421743186850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.193430587321252716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.196811265588635393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.195606944389925275e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.179532671170345424e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.171926372269836349e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.183765451648982321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.172575074225990335e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.183637049651052848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.187994209775202563e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.197955185144479913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.187210319372099718e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.198216313802765853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.196982663264567606e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.174693704547639328e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.181293044525090181e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.185733141517575859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.183616346435664894e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.186987848879284115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.193238860556832748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.196723264153812210e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.206326309543505602e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.210415621027988919e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.194921598476958735e+02 2.000000000000000000e+00 0.000000000000000000e+00
