time	position	state	ATP_bound
4.500000000000000000e+01 2.583830129777207318e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.543610660709978433e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.563345919466834744e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.731158418523678932e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.790091378458383176e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.952549171879066492e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.017735185941517528e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.049423400771834380e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.117027758904930224e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.149839999241619282e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.211212059900269367e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.315656232379121349e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.401722741440601538e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.248019784632587914e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.428975551047192027e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.422783829542906631e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.598559808175352970e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.435327210162117950e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.641443677623509245e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.713938275688296642e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.825145343930229558e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.907164697117218566e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.891064018455335116e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.016666345593814924e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.903283911089845759e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.080005840966499164e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.869804370032712626e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.013625144125877142e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.138191312981781067e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.324111373095507815e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.381875011731100500e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.281628551038365771e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.114822560682778629e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.298769452760348742e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.395733631615214421e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.302406811551208676e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.112704596610144847e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.286348591356183846e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.376972226896334206e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.304012944506752802e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.463232541132234843e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.622354076363893682e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.735200650773025899e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.821472920384177030e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.940102165381800603e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.047939624833551875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.866991464471245621e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.848612079204249881e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.724124252782907263e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.653425047719129282e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.702679821678356831e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.801307189436027301e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.812787813855746322e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.856644293764701814e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.850362608786440433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.910844427139684854e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.923013726765889686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.086983335787071780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.050308447489710773e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.138035072454105290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.338835157941932863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.456253224743336006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.526989300249383774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.605714132622341594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.712366057459576041e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.787095890620880567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.896463183047999479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.984030092219965269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.137448560623973037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.931089926222891506e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.078360474112906786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.095043424889974659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.393956370094084463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.430782231198973875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.550859557053240678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.562143289947658786e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.553665405209316930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.652155860109787966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 6.820943596061391645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 6.889163039683077727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.091027926956191152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.045653373615802195e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.030806516321116817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.146393703703840572e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.355192794236705822e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.256766372743489057e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.291847679589068321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.406343403600382658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.382053235607659758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.486369507493451181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 7.734102915762174746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.619236457738738011e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.620368451950143651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.814217000841814809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.781177423553972972e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.716052417308100075e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.767423395188663449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.704425069362628165e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.848702365046450780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.803866548353911980e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.912277089552068787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.009152372111421414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.119782530251552544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.008639260549662708e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.013685321965488129e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.132334158878637709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.164321431960583197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.175009454767831585e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.360188311967435482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.254728753905011729e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.395255222734685674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.404431380752697578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.482507026713278719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.526780104097984747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.777231544245198336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.806584664534366880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.922485726885392410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.014989993971389026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.004031216547339511e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 8.918557505459065737e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 8.975221796028074550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.820574029014525763e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 8.977880127138467969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.064825760868188809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.028219750261027343e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 8.995425415989289775e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.107344594420324313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.149096415630873480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.307981129204152637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.334739292115861531e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.354258625670041738e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.382258157254136677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.299476463951867800e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 9.357301445148404184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 9.443603485884355564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 9.430933874270476736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 9.623842861335654675e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 9.607682269945591713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 9.765797970628722169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 9.602945830357775492e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 9.638051456756659263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 9.786261486231479978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 9.719284173434859042e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 9.788516951678090550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 9.860522251146468875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.006241438190984070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.007629510772035957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.023614098331774613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.008419947925547859e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.015986268481988049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.029697488894617692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.019946367452264013e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.004235597613190407e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 9.986006612456250764e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.014414435034852602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.017345342397573091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.029633102957141659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.017824449861087857e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.032690312233303729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.040295089260545609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.044204004852605863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.060247138912195055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.062757631974255759e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.058145230402344339e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.067667464306836393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.072581357932125030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.079612987110359796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.094488553444198828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.087871183789899590e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.085002498207753661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.085467486199454612e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.087999300137251311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.094405779217555192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.111527487256871325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.115983604564327436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.120235518717503282e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.136977589388314414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.133075855167221704e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.119660007793234939e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.128035681175583989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.134921460294541191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.150995731047829338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.167877814695825691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.171613252429477257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.166087475726733658e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.157005799850584538e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.167228618515480179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.169315629784598656e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.179027597102991081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.162875843429966096e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.175874703625904800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.191681609492498382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.200164734794055903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.199607555491860182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.214578476835174285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.226758479275079026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.228723394907303117e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.222292976047895365e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.232270552846504756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.224117309535081546e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.222836288831854006e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.223766707107016174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.236218418237113639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.226996646992222253e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.218132387812817967e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.227573945651394354e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.234294585391343873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.227919030744727991e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.233955015889292355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.237798630654338012e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.257736297149492088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.259819914117472166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.274350841756460966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.257517968727030393e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.281469824348147029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.263799624557565977e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.277702958586844062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.289791935446868365e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.296193021440709856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.292975057629899993e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.293929605724709688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.288783967596569369e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.277717538626364444e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.289005457933213847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.278745224394153865e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.282373716437648170e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.286526222412553864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.303960667876027912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.295595097474626129e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.295652225275042611e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.289884718776687009e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.290625686682191997e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.289951028545467864e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.296140954394518872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.299141271608823160e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.311200046099381211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.312932245300407601e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.306677989878289736e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.312488512031071366e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.312678325958174526e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.298004181360166456e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.327231043637258665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.322547286963755084e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.329627681173217866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.341288132199651386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.346804360888224039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.349741453534623474e+02 0.000000000000000000e+00 0.000000000000000000e+00
